-339.6,-51.2,-49.2,-55.8,-24.5,-61.3
303.6,189.1,-59.1,-85.7,86.9,21.7
-92.2,-59.4,189.4,187.6,35.8,-68.7
-85.6,-4.8,69.5,46.8,53.1,-73.4
298.0,184.5,-58.8,54.7,72.3,33.4
52.5,179.9,15.3,-5.7,14.1,36.8
46.6,-65.4,22.2,4.5,50.4,-55.2
-11.8,22.2,-51.6,32.3,25.9,-23.8
4.5,35.7,-164.1,-90.8,68.8,-59.4
52.5,-50.6,177.3,113.5,66.0,-65.2
-182.9,-221.2,-112.9,-9.5,-36.9,-52.1
206.1,146.3,-7.5,-69.7,126.5,-48.7
-86.8,-29.8,36.3,173.6,42.8,-69.0
-101.7,-144.3,-65.3,-85.1,3.6,-57.8
185.6,307.2,24.7,80.1,72.6,36.0
-157.5,-4.8,-54.0,-86.9,13.9,-49.5
201.4,133.3,-0.1,-43.7,67.7,5.3
-77.9,3.8,123.6,163.0,55.7,-72.5
-82.4,-10.5,325.3,184.6,43.8,-63.5
205.2,236.6,-14.7,-35.6,77.8,19.8
346.6,29.5,38.6,23.1,118.1,-35.9
-115.8,14.4,22.8,37.1,28.9,-50.9
77.2,25.9,-91.8,-47.2,85.6,-63.4
61.2,16.3,-129.1,-159.3,43.6,-26.2
-122.1,-3.6,270.9,191.2,12.5,-40.8
-165.4,-87.3,-140.4,-40.4,44.8,-100.9
153.0,34.1,-84.6,-60.3,81.4,-39.9
-102.2,5.0,78.5,151.0,59.5,-80.3
-119.9,-21.2,-80.7,-86.9,13.0,-44.0
165.1,168.0,146.3,120.3,113.3,-40.5
-167.2,-10.1,-63.8,-10.9,-11.7,-27.2
199.4,239.5,-55.0,-3.3,123.4,-27.2
-42.7,-12.1,122.9,89.7,57.6,-69.7
-66.6,-58.3,288.7,198.5,-5.5,-22.6
196.0,45.6,0.7,6.5,114.3,-61.8
182.5,76.1,39.6,18.4,91.2,-34.9
-30.6,28.5,15.9,31.3,31.8,-32.2
32.9,18.2,-80.4,-27.3,38.2,-26.5
54.0,36.7,-148.0,-273.8,93.9,-74.4
-35.8,26.4,163.1,255.2,18.1,-20.3
-184.1,-24.6,5.4,-132.7,6.4,-51.9
197.4,57.4,9.8,-128.5,103.7,-47.9
-101.6,-25.3,131.7,93.4,12.8,-41.1
-102.7,-38.6,-56.4,-89.9,10.1,-40.9
174.8,185.8,133.7,181.4,44.3,34.4
-70.0,-83.0,-19.3,-62.5,28.1,-62.1
192.8,249.2,-36.7,-29.8,109.4,-11.7
-57.2,-42.1,156.9,203.5,63.6,-85.2
-88.1,-81.3,159.0,10.6,-17.7,-19.4
191.7,50.4,-87.4,35.2,106.6,-52.7
221.9,23.4,40.3,37.9,130.9,-77.4
-33.8,50.9,50.8,39.4,56.2,-52.5
52.9,3.6,-8.4,30.6,85.3,-72.5
50.5,-2.1,-177.3,14.1,78.9,-68.6
-49.4,49.7,93.2,21.9,15.1,-15.0
-297.8,-49.1,-31.3,-19.8,-53.8,-22.4
231.0,146.0,-97.6,-86.7,74.2,8.3
-82.5,-96.9,195.5,107.3,61.4,-100.7
-88.0,-32.5,-177.2,-17.7,46.8,-73.8
242.1,69.0,45.1,86.2,103.5,-35.6
-150.4,-41.1,-75.5,-40.5,25.5,-67.0
196.7,44.6,-55.3,-41.9,76.7,-23.9
-79.5,-43.9,151.2,148.5,6.8,-34.0
-85.4,-61.8,118.3,195.8,-8.7,-24.1
187.6,53.7,-20.4,-57.6,53.0,0.8
125.8,60.0,12.3,10.8,41.9,-1.7
17.9,-33.9,29.1,56.6,63.4,-66.4
32.3,8.5,2.7,-28.4,33.9,-25.2
48.2,18.0,-3.6,-230.5,75.9,-61.3
-5.4,-12.4,100.9,97.4,2.2,-6.4
-311.1,-37.4,-62.5,3.2,-17.4,-60.0
291.8,88.4,-98.9,-114.8,107.7,-23.6
-134.0,-22.0,88.4,149.5,-13.6,-20.4
-113.9,-74.0,-228.3,-144.7,39.4,-80.9
304.3,172.3,50.0,163.2,140.6,-36.3
-201.7,0.6,-67.9,-89.9,22.6,-66.8
222.5,128.5,-3.8,-26.2,71.5,6.4
-87.8,-58.5,135.0,205.8,-0.9,-31.1
-76.7,-8.8,11.4,129.5,28.3,-47.8
247.1,114.4,105.8,10.3,136.4,-56.5
85.5,32.2,17.3,28.7,95.0,-68.7
17.4,-9.0,-14.6,7.9,13.9,-12.7
42.7,23.2,33.5,8.9,81.4,-67.5
45.1,25.0,-53.3,-92.0,87.8,-71.7
29.2,7.0,151.9,51.1,44.9,-36.5
-119.0,-378.2,-70.0,-109.6,47.5,-156.5
162.2,185.3,-138.3,-144.6,44.9,31.6
-84.9,-70.0,114.6,68.2,12.3,-46.4
-82.8,-148.9,0.2,-78.5,17.8,-69.0
181.6,175.4,135.5,151.9,96.0,-17.6
-96.1,-0.6,-36.1,-29.1,43.3,-65.1
171.7,107.8,-2.2,11.1,118.1,-55.9
-58.1,-84.9,55.7,44.9,23.2,-54.0
-53.5,-59.5,160.9,108.0,35.1,-60.4
161.6,35.3,-2.9,25.5,91.6,-48.7
321.5,44.8,41.7,25.9,150.3,-69.4
-95.9,1.8,26.4,22.5,47.5,-68.2
41.4,37.7,-2.4,22.0,60.2,-43.1
42.7,33.1,-72.7,-95.5,63.8,-46.5
-116.3,-4.2,175.7,136.9,-6.3,-20.7
-206.2,-140.5,-17.8,-80.4,-0.2,-76.5
217.8,180.3,3.2,-2.3,107.3,-20.0
-113.5,-53.4,79.9,109.7,11.9,-49.1
-109.0,-115.6,-37.1,-39.6,23.7,-73.8
196.3,91.5,67.2,209.7,50.7,12.7
-152.6,-121.0,-75.0,-1.7,12.5,-72.8
248.4,160.0,-55.8,-0.7,104.0,-14.7
-87.6,-7.9,41.2,231.3,56.9,-77.3
-106.3,-34.7,24.5,69.2,7.6,-39.0
236.2,173.8,16.3,10.8,72.1,18.6
201.9,100.9,12.8,-11.0,76.2,-9.2
-73.5,-2.6,5.5,-14.2,-7.8,-8.6
72.6,16.7,37.1,63.3,75.4,-55.3
67.4,13.3,-246.4,-22.1,61.7,-43.5
-60.0,-2.5,219.1,30.3,27.8,-41.2
-118.1,-10.2,-53.6,-73.7,17.5,-46.2
176.9,261.0,-3.3,-12.7,117.6,-21.3
-100.5,-76.0,44.1,37.8,-12.9,-25.5
-77.6,-104.5,-16.2,9.7,47.4,-87.5
363.7,298.6,252.0,228.1,609.7,-463.3
262.6,222.1,218.1,252.3,897.1,-790.3
705.9,586.6,378.4,316.9,1457.3,-1172.9
247.2,188.5,361.6,345.1,858.4,-763.2
128.0,164.5,276.3,265.9,544.4,-480.6
174.2,206.6,-132.5,-49.8,57.0,27.3
196.3,70.4,-64.7,-64.2,-206.4,264.5
-85.0,30.2,60.9,22.6,44.1,-55.4
32.9,8.6,-34.2,-56.6,29.8,-20.9
37.4,12.4,-190.9,-86.9,41.7,-31.2
-79.8,26.8,51.5,172.6,57.8,-69.1
-69.8,-23.2,-108.5,-97.0,48.2,-68.9
170.5,142.6,-30.1,4.6,93.6,-24.9
-90.1,-80.0,229.7,71.1,28.7,-66.2
-89.8,-67.6,-85.4,-58.6,29.6,-63.8
178.8,202.4,200.6,40.0,115.5,-32.1
-126.4,-87.0,-61.9,-29.0,-7.7,-39.2
202.3,76.8,-64.9,-4.4,114.8,-52.8
-66.6,-28.7,26.4,136.9,12.1,-32.6
-55.2,2.4,170.3,57.6,42.3,-53.5
201.2,181.2,-35.9,8.3,112.1,-28.2
-13.4,239.1,11.9,5.0,-1.3,51.5
135.2,-30.3,44.3,27.9,104.2,-81.5
-51.3,28.3,-2.8,-6.4,9.6,-14.4
-31.2,35.9,-86.6,-212.1,62.6,-61.6
121.7,-52.7,48.2,186.9,68.6,-54.0
-271.5,-38.4,-125.2,-34.1,-9.5,-58.5
231.2,104.0,-140.9,-165.7,53.4,21.0
-110.4,-31.2,53.7,167.3,34.3,-65.7
-111.4,-96.2,-26.6,-48.5,31.6,-76.6
234.0,85.7,18.6,147.4,60.7,9.4
-154.6,-91.0,-69.7,-3.8,-23.1,-31.0
176.4,126.4,-21.8,-62.8,68.1,-2.0
-38.9,-5.7,55.9,110.4,66.8,-76.9
-44.8,-52.6,127.5,58.3,51.2,-73.1
185.8,76.0,-46.5,-15.3,92.8,-35.7
247.9,39.2,5.0,23.9,120.7,-57.4
-92.5,16.3,-7.8,19.6,-7.8,-9.4
20.5,-5.7,-124.6,-13.4,12.0,-8.4
19.8,-9.6,-60.9,-68.5,10.2,-8.1
-17.9,102.0,110.1,129.4,188.6,-170.7
192.4,151.2,150.3,237.9,987.3,-911.7
571.4,484.7,283.6,258.1,1135.1,-903.5
355.5,341.4,415.6,421.7,1200.7,-1046.8
104.4,166.1,52.3,88.9,539.2,-479.2
219.2,232.8,249.1,114.9,207.5,-108.2
-214.1,-141.2,-150.4,-150.8,-319.3,241.3
-143.9,-142.4,-314.2,-234.8,-709.4,647.0
-69.9,-90.5,60.1,25.3,-3.7,-31.2
-69.2,-16.4,-1.8,59.0,-1.8,-17.1
162.6,111.2,148.6,-25.8,97.7,-37.7
321.1,306.0,-1.1,55.9,138.4,-1.1
-99.9,-40.5,-29.1,43.7,31.6,-62.8
60.2,34.3,38.4,-35.8,43.4,-23.0
68.5,30.9,-255.3,-238.2,65.3,-44.0
-101.3,-88.8,154.2,202.8,27.9,-70.4
-237.0,-61.7,-9.3,-66.9,20.7,-87.1
275.6,133.2,-11.3,-23.9,127.6,-37.5
-140.5,-22.1,84.8,229.0,17.6,-54.0
-148.8,0.1,-116.1,-58.7,-4.3,-29.0
267.0,181.2,66.2,167.0,104.8,-6.9
-106.6,-86.9,-68.1,-64.1,-9.2,-33.3
213.0,72.2,-17.2,0.7,92.9,-30.1
-76.5,-35.2,42.0,160.2,7.4,-32.2
-79.0,1.5,160.8,-71.3,1.0,-17.9
215.0,31.6,-98.7,154.0,98.4,-44.8
282.9,87.3,30.2,1.4,82.3,-0.5
-74.8,17.3,58.4,8.7,65.6,-78.7
58.1,31.9,-36.6,112.2,77.2,-58.1
48.0,18.7,-195.4,-114.4,50.7,-36.2
-87.3,12.4,91.6,200.9,32.7,-48.9
-205.7,-201.5,-77.3,-44.2,-34.4,-54.6
195.9,251.1,-15.9,-12.3,117.6,-19.2
-82.0,-3.4,29.9,218.4,16.3,-34.9
-78.9,-91.7,-45.5,-17.1,24.5,-62.7
196.9,223.8,163.9,74.6,120.3,-28.0
-69.2,-108.1,-24.4,-18.6,12.4,-51.9
175.7,51.2,-8.6,4.1,80.5,-30.8
-47.4,18.8,103.4,109.2,69.9,-76.7
-64.7,-47.7,42.8,163.2,24.3,-49.3
161.5,21.0,27.5,-55.4,43.1,-2.4
262.1,43.0,28.8,22.6,77.8,-10.0
-74.5,37.5,25.9,71.4,55.6,-64.2
54.9,31.4,33.2,-32.1,67.3,-48.8
36.1,20.9,-358.4,-110.3,18.0,-5.2
-82.1,26.1,310.2,135.5,35.5,-47.3
-210.0,-49.5,-156.9,-19.7,-38.7,-17.9
163.1,113.1,-127.2,-10.8,36.7,24.3
-96.5,-59.2,41.9,91.2,17.3,-52.1
-109.4,-9.5,-140.9,-100.6,-16.5,-9.1
185.0,159.4,178.2,281.1,94.3,-18.5
-247.7,-18.6,-17.2,-63.7,6.6,-64.8
307.2,84.3,-2.6,-6.9,144.6,-58.7
-87.2,-10.3,209.5,187.9,-10.0,-11.1
-58.8,-40.6,54.1,58.0,64.9,-87.3
277.4,16.2,12.9,-41.8,66.0,-1.7
189.1,230.2,3.6,32.6,53.3,38.2
-34.4,7.2,18.4,26.8,50.2,-56.0
37.6,49.5,41.2,16.7,76.9,-58.2
12.6,15.9,-196.2,-183.5,11.2,-4.3
-43.7,-63.5,91.6,139.8,25.5,-49.6
-206.9,-58.1,-75.2,-67.9,35.7,-94.0
176.8,88.3,-65.8,-103.9,79.9,-21.8
-94.2,-80.3,131.7,47.8,14.4,-52.3
-85.5,-73.2,0.7,-146.6,37.3,-71.6
171.3,108.5,110.3,180.8,65.3,-3.3
-215.8,1.0,-44.6,2.2,10.3,-58.2
267.7,139.7,-75.2,-16.8,106.6,-17.7
-101.8,-40.4,55.5,81.2,-7.3,-23.3
-101.5,-74.3,105.6,85.6,-6.4,-31.8
282.6,110.9,-19.9,-14.6,145.9,-58.8
-1.0,65.3,16.9,28.1,17.4,-2.7
117.6,3.1,32.0,20.2,81.1,-54.3
-8.3,18.4,-15.5,-4.0,37.5,-34.7
-4.5,25.2,-132.8,-148.8,47.5,-43.6
117.3,2.8,227.5,57.2,80.2,-53.3
-146.2,-29.6,-12.8,-122.8,-18.8,-20.2
178.7,189.7,-8.1,-118.3,66.9,14.6
-141.6,-7.4,37.4,207.9,-8.6,-24.8
188.4,205.1,110.2,59.1,860.7,-774.1
574.8,357.3,558.2,426.1,1110.2,-905.4
281.1,196.0,200.9,189.2,875.8,-770.4
115.3,151.6,-119.8,-25.8,-35.6,94.1
-278.1,-161.5,-43.4,-43.9,-511.1,414.9
-355.6,-247.4,-193.1,-126.1,-715.2,582.0
166.6,38.8,-27.2,26.9,99.4,-53.9
165.2,106.1,34.2,35.6,97.4,-37.4
-11.1,12.8,8.8,8.7,20.1,-19.8
43.3,27.7,-9.2,33.0,69.0,-54.0
19.4,1.5,-192.9,-270.6,5.9,-1.0
-1.1,24.2,145.3,156.9,46.6,-42.3
-109.8,-103.6,-48.9,-109.8,11.0,-57.9
170.8,174.6,-114.6,-61.1,56.8,18.7
-137.8,-92.2,200.7,121.1,15.7,-66.3
-141.6,-41.4,-137.6,-4.6,5.7,-45.2
181.5,99.5,57.8,160.4,85.1,-22.7
-98.6,-109.9,-77.5,-68.4,-15.0,-30.8
166.8,169.2,-8.6,-97.1,64.3,9.8
-59.2,-60.6,236.6,208.7,53.1,-79.2
-79.3,-52.2,67.1,60.3,0.1,-29.8
158.2,188.7,12.7,51.9,41.5,34.3
74.5,60.2,28.4,2.1,85.0,-55.9
28.4,17.2,11.9,-8.2,29.7,-19.9
4.9,-9.9,21.8,39.5,3.6,-4.2
25.0,-4.1,-44.2,-123.5,56.6,-51.9
36.1,41.8,32.3,171.4,49.8,-32.2
-282.6,-30.3,12.7,-78.6,14.8,-83.3
276.3,226.5,-38.6,34.0,250.8,-139.7
306.5,318.0,428.4,362.6,1032.3,-895.6
276.8,267.8,123.7,269.4,954.1,-834.2
379.6,204.4,291.4,220.9,522.9,-394.6
-318.8,-125.9,-195.2,-175.4,-405.5,307.8
193.8,132.1,-37.3,-75.0,58.5,13.0
-57.3,-17.5,105.6,99.4,40.1,-56.3
-46.6,-20.4,18.3,351.8,68.4,-82.8
209.8,66.1,62.8,-72.3,100.6,-39.9
360.3,201.6,-14.1,34.1,123.6,-0.6
-106.5,-59.7,10.4,40.4,41.0,-77.2
86.9,37.8,75.6,12.8,95.3,-68.3
57.1,14.6,-137.2,-172.1,16.7,-1.7
-121.8,-39.6,171.9,149.7,0.8,-36.7
-319.6,-16.9,-25.6,-135.8,-61.1,-13.1
282.4,78.6,-108.5,-119.2,124.1,-44.6
-153.7,-65.3,128.0,95.3,-29.6,-18.8
-153.7,-132.1,-121.5,-168.0,-29.6,-33.2
282.4,212.5,137.3,262.6,124.1,-15.3
-179.8,-8.8,-120.1,-0.1,-1.9,-39.4
180.5,75.8,-17.1,-14.9,68.2,-11.7
-87.4,-21.8,105.5,194.1,-3.3,-20.7
-75.3,6.4,198.9,87.9,28.6,-43.3
197.5,122.8,-113.5,57.2,112.9,-41.8
246.3,26.7,-7.0,-16.6,59.2,0.4
-74.9,5.2,11.1,4.9,27.9,-42.7
58.7,28.4,-29.5,52.3,89.1,-70.5
46.2,27.2,-262.1,-26.6,56.2,-39.3
-92.9,-1.4,37.2,170.4,-19.6,-1.1
-125.3,-166.2,5.9,-90.9,32.7,-97.4
174.8,58.5,-62.5,-6.9,60.2,-8.5
-135.5,-170.4,148.4,170.7,-28.1,-38.8
-108.8,-114.1,-212.4,-13.6,42.2,-91.4
176.9,111.2,171.0,72.1,65.7,-2.7
-76.2,-70.7,-42.1,1.8,8.4,-40.9
168.9,164.6,-60.1,-40.5,84.0,-11.2
-67.7,-17.1,62.2,120.5,64.6,-83.9
-80.2,-20.0,26.5,137.1,31.7,-54.0
153.3,77.4,-1.9,-23.8,42.9,7.8
351.0,146.4,5.4,38.5,94.0,16.0
-88.8,16.7,25.6,58.5,60.8,-77.0
-3.2,32.4,0.8,-1.0,47.0,-40.4
-13.3,24.1,-370.0,-33.8,20.5,-18.5
-119.7,-52.1,273.0,43.5,-20.5,-17.1
-171.1,-11.2,-9.3,1.6,35.2,-75.8
257.6,133.2,9.2,-17.9,135.3,-49.4
-141.1,-74.4,281.2,155.4,-0.1,-46.8
-127.6,-51.1,-68.4,-246.5,35.5,-75.3
245.8,34.9,64.8,266.9,104.3,-43.0
-255.2,-28.2,-0.8,-10.1,8.3,-70.9
297.5,89.3,-22.3,-17.2,131.6,-45.8
-132.6,-44.4,123.7,136.1,4.3,-43.5
-117.4,1.8,146.0,68.5,44.5,-69.4
293.7,197.1,-17.6,65.3,121.5,-13.0
-12.6,164.3,30.9,-7.4,39.1,-5.8
168.5,-2.9,27.9,13.7,113.2,-77.5
-60.5,23.6,0.9,24.3,21.0,-29.1
-73.7,16.6,-92.0,-101.3,-13.7,1.1
154.2,-26.3,67.3,215.4,75.8,-47.2
-241.8,-282.1,-92.4,-73.5,-6.3,-108.6
228.5,61.5,-7.1,-71.1,69.5,-5.1
-91.3,-141.1,155.0,31.8,16.7,-67.9
-75.0,-112.3,-165.9,-35.6,59.7,-100.9
224.7,140.7,102.8,58.6,59.5,21.3
-126.7,-306.5,-99.6,-3.0,-10.3,-85.1
186.8,176.0,-98.6,-33.6,97.2,-16.7
-74.2,-25.3,52.5,131.9,-8.0,-13.7
-74.2,-95.8,154.3,193.0,-8.0,-29.3
172.9,39.1,4.2,4.7,60.6,-13.9
270.8,-30.6,10.4,28.6,114.8,-61.3
-95.7,44.1,11.2,36.9,15.8,-27.8
55.1,11.8,-15.1,6.1,54.0,-39.2
41.9,-21.7,-154.2,-22.9,19.3,-14.6
-99.2,135.8,58.2,108.8,6.6,1.3
-213.7,-44.7,-9.2,-100.3,-25.3,-32.3
205.4,235.1,-28.1,-27.6,108.8,-11.5
-94.8,-93.6,51.9,101.2,62.8,-104.0
-122.6,-30.9,-108.8,-59.5,-10.2,-23.2
206.5,212.3,203.3,122.5,111.5,-20.1
-93.2,3.9,-47.0,-43.7,29.7,-49.0
168.8,155.2,-72.4,-2.1,87.4,-16.7
-99.0,-39.8,87.3,122.5,-1.7,-28.6
-84.8,4.6,33.4,99.2,35.8,-53.3
254.1,156.8,86.9,68.4,312.0,-222.3
358.8,423.3,227.1,238.1,770.1,-598.7
509.6,384.9,385.1,389.2,1284.1,-1088.0
377.8,311.7,289.6,234.1,943.5,-791.2
276.3,266.8,66.4,-7.3,676.4,-557.5
52.3,-19.0,57.8,183.0,79.6,-71.9
-585.2,-203.5,-268.6,-248.0,-608.9,435.4
113.9,24.1,-169.7,-194.9,-378.8,408.9
-118.5,-50.6,62.9,187.9,57.6,-95.5
-139.7,-102.1,-38.6,-37.8,1.9,-55.4
301.3,179.2,163.2,48.3,114.8,-9.8
-195.8,-147.2,-16.1,-19.8,-40.6,-34.5
250.3,214.7,-4.5,-18.6,127.1,-25.4
-81.6,-36.0,116.7,22.5,1.3,-26.8
-86.1,-103.6,102.5,70.1,-10.6,-31.7
250.3,160.4,-0.1,38.6,127.1,-37.0
53.8,29.3,40.1,16.3,47.0,-28.1
49.1,1.0,42.2,28.5,42.6,-32.3
13.6,17.7,-107.3,42.7,37.3,-30.0
26.4,52.1,-36.6,-53.1,71.1,-53.4
58.1,8.5,103.8,176.0,66.3,-51.8
-236.2,-131.6,-131.0,-27.4,-45.3,-36.1
210.4,128.3,-39.0,-15.8,89.8,-15.4
-76.9,14.4,240.9,151.5,60.1,-73.6
