-104.5,-210.8,-72.8,-5.1,-18.1,-55.8
167.1,149.7,-15.9,-33.7,85.2,-9.2
-107.7,0.2,101.1,56.1,29.9,-53.4
-123.7,-9.5,-72.5,-52.2,-27.5,-2.5
167.1,73.9,151.6,36.0,85.2,-27.1
55.8,50.2,10.6,27.2,83.4,-57.0
94.1,58.3,-6.2,33.1,105.2,-67.0
-32.0,14.8,136.3,50.8,54.3,-56.4
-41.5,5.7,143.8,77.2,20.3,-27.5
78.4,43.8,-22.0,1.5,48.9,-19.9
103.3,151.0,15.3,29.1,26.7,34.0
-6.5,-36.3,20.8,55.3,52.2,-60.3
43.6,26.9,-4.8,13.2,53.8,-35.8
54.5,41.5,-212.4,-151.6,93.1,-69.0
1.8,-15.0,104.2,110.9,81.9,-83.6
-422.9,10.9,-37.7,-43.9,-22.7,-70.1
389.3,135.7,-7.2,-55.2,166.1,-41.5
-147.2,-67.9,104.5,211.4,48.7,-97.1
-169.0,-55.5,-82.1,6.9,-29.9,-22.3
371.5,60.1,81.0,71.2,102.4,-1.6
-64.7,-35.3,-6.4,-8.5,70.6,-91.4
138.6,60.0,-11.4,4.7,57.7,-10.2
-24.4,-13.5,101.4,81.0,37.1,-44.5
-23.5,-22.1,97.0,123.1,40.3,-49.2
150.7,74.9,-45.7,5.5,101.3,-47.5
213.8,65.1,26.0,37.4,74.0,-8.3
-28.7,30.3,22.3,68.6,56.0,-53.4
37.9,18.0,-38.5,-28.6,50.5,-36.5
27.3,5.5,-158.2,-141.2,12.2,-4.0
-46.5,6.7,32.7,106.5,-7.7,-1.0
-124.4,-274.0,-11.6,-47.0,19.1,-111.8
202.8,230.9,-55.6,9.3,120.2,-16.7
-106.1,-16.6,80.7,162.4,33.3,-59.9
-105.5,-128.8,-54.1,-1.0,35.4,-88.7
181.5,34.7,56.0,50.9,43.7,6.9
47.0,-22.4,18.5,4.7,103.3,-95.0
68.5,135.2,-22.9,-21.7,29.7,18.7
-3.2,-16.9,129.2,81.8,60.9,-64.0
0.7,3.6,68.7,206.1,74.7,-71.9
