100.1,36.2,10.2,12.3,57.6,-23.2
6.4,11.8,12.6,20.3,43.6,-38.9
8.5,32.7,9.0,8.2,31.7,-20.5
11.5,22.1,120.9,25.6,43.9,-35.4
8.0,8.0,16.5,17.5,50.3,-44.4
92.8,96.3,7.6,4.4,38.6,7.6
9.0,8.6,5.4,0.5,10.6,-5.4
-11.7,-20.4,9.4,5.9,12.0,-19.3
-8.8,-24.0,36.6,124.2,23.6,-30.6
12.3,16.6,-2.4,7.2,23.9,-15.9
136.9,157.7,28.5,8.3,63.6,9.5
13.3,12.9,51.1,4.9,20.0,-13.9
-15.7,1.4,-2.1,3.0,5.2,-8.1
-12.3,6.8,46.2,34.7,19.1,-19.5
19.8,19.6,4.9,12.9,46.1,-35.9
109.4,103.0,40.6,7.3,47.6,5.0
8.4,5.5,57.8,9.9,28.6,-24.0
12.5,8.5,-16.7,3.8,21.4,-15.6
9.4,4.8,49.9,118.1,9.2,-5.7
15.0,14.4,25.0,15.4,55.2,-46.1
99.5,32.9,4.9,12.8,73.5,-39.3
11.3,-3.1,-8.2,-9.3,3.5,-1.8
39.1,38.7,25.0,14.7,61.5,-40.6
36.2,38.3,23.2,31.4,49.8,-30.7
20.7,7.5,6.8,10.4,41.1,-33.8
93.3,77.4,34.6,13.9,46.0,-3.3
-4.5,2.0,22.9,13.1,29.9,-29.1
19.2,21.9,11.4,14.7,55.2,-44.6
16.6,18.6,23.7,105.2,44.7,-34.4
-8.5,-2.9,2.3,3.8,13.9,-15.7
77.5,126.7,-0.8,12.3,40.4,8.8
-9.1,-13.3,1.2,11.7,6.4,-11.0
31.2,8.5,-3.9,4.5,29.9,-19.6
33.4,10.4,79.7,76.7,38.7,-26.3
-7.3,-11.1,4.1,8.0,13.6,-17.5
99.3,12.6,-0.5,-6.8,27.9,1.3
12.7,11.4,8.3,12.5,41.1,-34.7
5.8,28.9,10.5,16.1,45.0,-35.8
4.9,29.8,33.7,38.4,41.2,-32.4
13.2,12.1,14.4,-2.1,43.3,-36.8
113.6,105.1,-11.8,30.9,48.7,5.3
19.2,15.2,-10.6,30.5,53.2,-43.7
1.3,3.5,5.9,-11.8,12.8,-11.1
4.6,7.8,27.7,59.4,26.1,-22.4
18.7,15.0,9.7,8.2,51.5,-41.8
109.2,61.6,1.5,13.1,38.7,4.4
-9.4,-4.2,1.6,23.1,18.3,-20.9
31.9,-5.4,6.9,14.8,59.6,-51.6
24.3,-8.4,104.1,80.1,29.1,-23.5
-9.5,-6.2,12.4,9.5,17.7,-21.6
79.1,34.2,-2.2,18.5,49.6,-20.0
