98.8,56.3,8.4,15.2,64.3,-28.0
2.5,4.8,1.9,12.9,9.8,-9.0
26.7,16.2,8.5,10.2,32.1,-22.3
28.9,17.2,39.6,81.2,38.5,-28.9
9.9,12.2,1.8,8.9,30.9,-26.7
101.7,60.2,18.3,-18.6,27.7,11.2
14.1,2.3,31.0,-5.0,47.5,-46.6
3.6,21.0,-1.1,6.9,22.4,-17.9
0.3,47.7,137.5,59.9,13.0,-1.2
3.7,-2.4,-3.6,3.6,17.6,-17.7
123.2,10.4,4.3,-0.3,29.4,1.8
-15.3,-10.6,20.4,-0.0,-2.4,-4.3
26.1,17.8,8.5,9.9,47.6,-38.5
14.2,4.9,38.3,37.1,13.5,-8.8
4.7,2.1,16.6,14.1,55.1,-55.6
39.5,44.6,10.2,18.7,36.6,-16.7
-17.7,7.9,12.9,10.7,20.8,-23.7
67.0,14.1,11.1,9.0,48.9,-31.6
63.8,10.5,30.7,50.0,39.5,-23.5
-24.0,2.7,6.7,5.1,2.6,-7.9
129.4,30.1,-15.4,-6.5,47.0,-10.2
17.0,27.2,-17.2,-6.1,46.6,-38.1
-16.3,6.0,7.3,9.3,18.9,-22.6
-9.8,8.7,107.8,81.3,37.7,-39.1
6.6,10.6,4.9,-10.4,16.6,-13.0
143.6,87.0,-16.1,-3.9,33.6,23.0
25.0,5.3,-12.9,9.4,48.4,-43.2
3.2,47.5,19.4,8.2,70.9,-60.7
204.4,232.0,226.5,199.9,649.1,-572.4
243.3,218.1,171.0,172.8,675.6,-593.6
186.7,154.1,58.6,66.4,262.4,-190.2
-140.9,-152.6,-111.2,-114.1,-441.8,390.3
14.8,17.7,22.8,4.3,54.7,-49.9
5.2,-0.2,98.9,43.2,27.1,-27.6
29.1,19.7,16.2,8.9,46.6,-37.2
116.3,26.3,8.0,9.3,76.9,-46.3
13.8,9.0,8.4,7.8,48.0,-45.6
-0.3,9.5,11.0,-2.9,1.0,1.2
13.4,23.2,70.4,65.0,40.3,-33.4
17.1,16.3,41.4,11.2,57.4,-52.4
171.6,55.7,9.6,29.2,89.7,-38.2
13.8,8.9,-1.5,16.7,26.9,-22.9
-19.1,-15.4,25.2,-10.1,9.1,-18.0
-6.4,-7.9,19.9,53.9,45.5,-52.2
21.7,16.5,13.7,-6.3,49.8,-42.9
123.6,23.1,16.8,41.7,66.2,-33.4
14.6,4.0,12.3,16.1,16.3,-13.0
-12.0,-2.1,4.7,-10.0,14.0,-18.3
-12.2,-7.3,38.3,99.9,13.4,-18.3
14.4,4.5,14.0,14.1,15.7,-11.5
92.7,43.5,5.2,3.3,42.9,-11.2
60.3,55.9,39.7,31.0,162.9,-141.8
219.4,212.7,156.9,162.8,609.2,-531.9
286.8,279.5,276.8,343.0,803.0,-700.6
168.4,163.4,116.0,125.1,473.2,-414.1
185.0,166.1,82.3,73.5,328.8,-257.6
-97.2,-98.7,-63.7,-93.9,-285.3,250.7
-158.6,-186.1,-138.5,-123.9,-523.3,463.1
-31.6,-61.1,8.7,-7.7,-158.6,142.4
3.8,2.8,11.0,4.5,4.6,-3.2
137.4,55.0,15.5,39.7,85.0,-40.7
42.6,19.6,16.2,22.7,63.8,-51.8
5.1,18.2,22.8,16.6,43.3,-39.2
4.9,17.3,20.7,22.3,42.7,-39.1
23.0,0.3,0.2,-0.6,7.5,-2.4
114.4,11.2,16.2,24.1,36.0,-6.7
11.8,16.2,34.0,59.9,44.8,-40.8
-9.1,13.2,6.2,7.0,25.4,-25.1
-12.8,12.3,72.3,17.0,14.9,-15.9
10.6,15.2,10.9,18.7,41.3,-36.2
114.0,21.7,-5.3,16.6,51.6,-20.8
-0.6,12.0,-5.2,18.6,32.2,-30.3
2.4,1.8,5.6,6.1,19.5,-19.3
8.2,10.2,79.4,82.9,35.9,-32.9
4.5,16.4,23.1,17.1,46.9,-44.0
112.7,28.1,-1.7,1.1,29.2,3.8
27.9,10.9,-0.6,5.1,21.0,-11.9
-17.6,8.6,12.5,16.5,20.2,-22.5
-24.1,2.3,16.1,83.2,1.5,-6.0
38.5,21.5,14.9,15.1,51.5,-39.1
94.6,19.9,17.8,14.3,57.9,-32.9
6.8,14.5,19.1,15.2,38.3,-35.3
-20.5,27.9,10.4,13.2,27.7,-27.0
-21.6,29.5,57.9,84.6,24.7,-22.6
0.3,7.6,6.9,-1.3,19.5,-18.7
115.9,24.7,13.0,23.4,36.4,-3.3
-5.3,-4.8,16.4,15.8,5.8,-8.8
13.5,31.5,15.4,9.0,54.9,-45.8
-1.8,28.0,41.7,14.2,10.9,-5.0
12.1,14.4,8.2,16.8,55.7,-52.3
87.5,34.2,53.7,-11.0,45.0,-16.9
23.6,11.9,33.5,-11.0,30.3,-23.0
4.0,10.9,7.5,13.9,46.8,-45.8
-6.6,5.9,41.5,102.0,16.3,-17.8
17.7,6.7,1.0,-4.0,13.2,-7.8
121.1,83.8,20.9,6.0,57.0,-7.8
19.9,-3.1,6.0,-1.1,17.0,-14.1
-15.2,22.1,12.3,12.2,49.9,-49.8
-16.0,24.4,138.9,98.5,47.6,-46.8
16.0,-5.2,-1.4,1.9,5.8,-4.2
60.7,63.1,12.8,-3.0,55.0,-26.3
-5.0,14.0,19.2,10.5,41.5,-41.0
58.1,25.1,8.0,11.7,44.1,-25.3
47.1,20.8,74.4,102.4,12.5,3.8
-4.6,11.2,13.7,21.0,42.7,-43.5
32.7,63.5,22.0,-2.9,54.5,-32.5
8.8,24.2,15.1,-0.3,51.1,-45.0
45.1,11.3,14.0,11.7,27.6,-15.0
54.7,20.9,95.1,38.2,55.2,-39.0
-9.2,1.2,7.2,0.5,-0.5,-0.8
48.6,32.1,5.1,10.6,28.4,-9.6
8.2,11.1,11.9,16.2,32.1,-29.5
43.5,-1.2,6.9,5.0,27.3,-18.9
43.3,5.0,29.2,21.0,26.7,-16.5
12.5,14.3,8.4,8.7,44.4,-40.4
80.9,54.1,28.3,32.1,67.2,-36.8
-13.7,3.5,20.7,45.7,28.7,-32.5
70.9,19.9,5.0,-1.4,66.0,-47.0
53.1,3.8,117.0,35.7,14.9,-1.1
-18.2,-1.0,4.9,8.1,15.8,-21.6
52.0,66.2,3.8,10.4,21.1,7.4
-0.6,11.0,6.5,10.0,21.5,-19.2
63.9,10.5,13.1,16.7,64.9,-50.9
45.6,-1.9,56.3,79.0,12.1,-1.6
7.2,20.7,14.5,17.6,43.8,-38.5
113.9,14.1,-4.0,-4.3,28.9,1.2
24.7,19.7,9.9,3.7,54.8,-46.2
27.9,-8.0,18.5,12.4,48.0,-46.3
14.0,-18.5,101.0,57.6,8.1,-9.6
13.3,9.3,3.3,9.7,22.0,-18.0
127.4,67.8,9.4,26.1,75.2,-29.3
3.3,0.9,3.3,20.6,15.9,-15.4
12.6,4.5,-0.5,4.7,6.1,-2.3
30.8,23.8,70.5,53.0,58.4,-47.9
6.5,8.4,7.9,8.3,25.3,-22.3
118.2,48.2,-11.1,4.8,52.6,-14.2
28.5,14.0,-14.2,2.2,28.7,-20.3
2.0,10.7,16.2,20.0,44.2,-42.9
-11.1,-3.4,143.4,92.1,6.6,-11.0
21.6,5.8,8.7,10.2,8.7,-2.2
97.9,119.7,-8.7,5.0,63.5,-10.7
0.7,9.2,-6.0,1.5,9.3,-7.2
30.0,1.5,6.3,6.0,24.7,-17.7
32.8,0.5,160.2,57.5,32.9,-26.1
16.4,24.3,14.4,15.2,54.5,-47.6
158.3,59.4,3.1,10.5,75.8,-24.7
12.7,14.2,9.4,9.7,47.2,-42.6
24.0,15.4,10.1,11.5,37.9,-29.7
20.5,10.4,139.5,65.7,27.9,-21.4
11.5,13.8,16.1,11.6,43.7,-39.1
