84.6,76.1,52.1,-19.0,82.8,-49.2
179.0,162.7,156.2,139.4,490.7,-435.1
436.5,444.4,414.2,434.8,1362.8,-1227.7
447.0,455.3,426.3,475.9,1395.4,-1257.1
457.1,459.3,450.9,323.5,1359.8,-1216.0
218.5,301.4,236.0,205.6,732.9,-650.2
-104.9,-160.6,-154.0,-179.9,-555.9,523.0
-346.7,-348.9,-276.4,-366.5,-989.4,877.4
-152.6,-136.0,-333.1,-197.1,-382.9,334.9
84.9,82.4,82.9,146.4,37.4,-0.6
-376.7,-164.3,-133.8,3.2,-37.0,-93.0
358.9,233.6,-99.0,-79.1,142.9,-7.7
-99.7,-94.0,109.8,66.5,73.8,-123.4
-107.2,13.1,39.8,42.7,50.4,-77.6
364.0,292.2,14.0,31.7,159.0,-11.2
-22.4,111.4,35.6,5.1,10.5,7.5
132.9,-2.1,29.9,20.0,94.4,-66.9
-3.0,26.8,-2.1,29.0,59.5,-57.7
-21.2,5.4,19.6,50.9,2.9,-6.6
113.6,-2.5,0.2,4.1,34.1,-7.5
-65.4,116.8,57.6,31.0,97.9,-94.1
154.1,10.5,24.5,17.7,100.6,-64.3
18.0,37.6,24.2,48.8,102.1,-95.1
-15.1,2.0,-110.0,-121.1,-1.3,-2.2
169.8,26.8,119.0,231.6,149.8,-108.6
-262.3,-96.7,-128.9,5.3,-0.5,-87.0
351.0,357.0,20.2,-69.0,189.9,-32.6
-150.8,-12.8,167.1,296.9,-30.5,-8.1
-118.1,6.2,96.5,117.3,71.6,-103.7
319.5,324.3,2.4,6.8,91.5,56.5
99.6,-16.4,-3.3,-3.7,31.8,-12.5
23.5,41.8,21.5,20.7,93.1,-82.9
85.6,1.4,23.8,30.7,103.5,-87.2
80.5,-13.5,66.6,160.2,87.5,-75.2
7.8,87.1,21.4,6.7,43.9,-24.6
178.2,7.1,12.6,4.8,76.9,-34.2
-38.1,62.9,6.9,-10.2,2.2,1.2
43.1,11.7,23.0,3.2,69.4,-58.9
41.2,-14.3,-163.2,-15.5,63.3,-59.0
-41.6,13.5,271.8,313.9,-8.8,2.0
-256.4,-270.4,-27.5,-164.9,18.0,-143.4
344.0,316.8,-136.0,-89.1,161.0,-13.0
-113.0,-64.5,70.7,174.6,83.1,-130.2
-150.0,-76.9,25.7,85.2,-32.6,-20.2
323.5,237.8,47.1,6.0,97.0,32.4
165.3,87.9,6.0,16.2,98.8,-42.7
10.8,10.3,8.7,14.2,69.6,-68.8
75.8,37.6,61.5,32.4,121.6,-100.8
75.4,39.9,196.3,185.0,120.4,-99.5
-3.8,-1.4,-18.0,-15.3,24.1,-26.7
67.1,22.0,-4.3,-1.6,28.6,-9.1
92.5,23.6,40.4,42.5,168.8,-149.6
210.3,256.4,192.2,192.6,676.5,-602.4
372.7,409.6,237.0,-19.4,1184.1,-1062.8
614.7,522.3,580.4,875.9,1800.5,-1627.1
91.0,464.9,391.9,383.4,1539.8,-1497.0
863.9,658.3,332.9,393.0,1499.4,-1215.9
5.6,116.8,328.6,347.8,546.1,-548.1
-156.2,16.7,50.3,34.3,40.5,-77.7
414.2,30.3,2.5,8.4,94.3,12.1
210.6,53.0,12.4,-4.8,79.0,-17.9
21.6,29.7,29.7,-46.5,76.8,-69.2
20.3,63.5,45.6,59.9,98.0,-83.9
18.3,35.2,-20.0,-33.0,91.9,-83.7
15.3,30.9,178.5,194.1,57.1,-50.1
-37.7,26.2,4.3,-81.0,93.2,-102.2
134.9,29.5,-9.3,-25.9,93.7,-58.7
3.3,29.8,105.0,63.0,74.6,-72.0
1.7,26.6,-4.3,-328.6,69.7,-66.7
139.6,64.0,80.2,61.2,108.5,-65.6
-318.1,-244.4,-80.1,-11.3,-61.6,-69.1
322.8,58.4,-74.8,-118.2,159.3,-72.9
-102.1,-51.5,116.2,143.6,75.5,-116.3
-108.8,14.5,49.0,158.5,54.6,-81.6
317.2,139.5,40.8,-7.4,142.0,-39.1
345.8,253.4,204.8,211.2,734.5,-631.0
324.9,363.5,305.6,341.7,1061.4,-955.2
442.6,422.2,397.6,360.7,1282.8,-1146.4
458.3,433.7,431.1,436.8,1331.8,-1191.8
483.6,547.2,497.6,451.8,1557.3,-1398.4
519.7,337.8,276.6,315.1,1072.4,-923.3
-15.2,122.8,32.4,61.8,152.4,-137.5
-106.0,-135.2,-121.1,-155.3,-393.8,358.8
44.5,21.2,-167.6,-191.3,76.6,-64.1
-53.9,29.3,96.0,80.5,31.4,-40.1
-430.1,-170.5,-90.6,-11.5,-88.4,-53.5
422.7,127.7,-102.0,-155.0,123.0,5.5
-132.3,-137.8,46.8,218.0,27.3,-93.4
-146.9,-41.6,84.3,52.5,-18.2,-27.7
419.1,124.0,-10.6,54.8,112.0,15.1
57.5,171.6,20.7,12.7,70.6,-22.6
46.5,9.0,14.4,-37.1,49.8,-38.3
-8.7,-3.7,-9.2,61.2,9.3,-12.6
20.1,27.2,138.1,152.6,99.1,-93.1
60.3,24.3,21.7,-30.0,92.9,-77.2
-12.5,74.4,4.2,7.6,15.2,-2.4
28.6,21.2,15.1,22.7,75.1,-67.5
43.0,39.3,27.4,10.4,119.4,-105.5
33.2,29.1,-187.9,-8.2,88.6,-78.6
16.0,-0.3,224.0,101.0,35.7,-34.1
-415.8,1.4,-61.3,2.5,13.8,-119.5
380.4,399.4,-23.1,-8.4,170.8,3.5
-139.2,-76.6,28.9,244.2,-26.6,-23.9
-130.2,-7.9,58.4,86.4,1.7,-36.2
365.8,124.7,-0.8,27.4,125.3,-12.1
100.2,79.4,32.5,24.3,97.9,-59.7
49.5,39.7,38.2,29.4,102.8,-86.5
45.6,-5.3,23.9,29.3,90.5,-84.8
27.1,-28.8,75.3,107.9,32.6,-33.7
35.3,32.0,18.7,17.5,58.5,-45.0
-38.7,29.0,6.9,3.2,18.0,-21.7
89.1,67.3,4.5,-13.8,36.2,-1.5
10.9,6.6,19.8,17.3,56.0,-54.3
13.6,5.2,-401.4,-209.1,64.6,-63.7
93.5,47.0,92.9,301.8,49.7,-19.2
-267.7,-155.4,-79.4,-10.3,-42.7,-56.7
299.9,33.2,-12.8,-167.9,85.6,-6.9
-115.9,-109.6,435.9,192.2,23.3,-78.0
-109.2,-51.4,66.6,35.1,44.2,-85.8
306.2,124.5,31.8,10.9,105.3,-6.7
293.1,48.9,19.4,29.1,172.6,-96.4
22.3,27.2,10.8,11.9,62.2,-53.1
-47.8,13.6,27.6,6.5,7.8,-17.2
-42.7,27.7,54.7,63.4,23.8,-29.5
16.0,27.3,8.6,42.2,42.5,-34.0
121.5,114.8,11.8,-8.4,42.8,10.5
75.5,1.2,17.2,2.4,52.2,-35.2
-45.3,40.3,-30.7,41.1,24.4,-29.0
-54.0,27.3,-29.5,-350.1,-2.7,-5.2
96.0,-5.0,60.5,215.9,116.2,-98.9
-380.6,-48.1,-62.1,-72.2,-51.6,-51.9
314.2,267.6,-40.4,-109.4,105.0,28.2
-104.3,-87.7,75.5,90.4,25.0,-71.8
-99.5,-7.3,82.1,159.7,39.7,-69.3
314.2,235.4,10.2,12.0,105.0,21.0
255.2,23.9,31.4,5.2,137.4,-75.3
-37.5,109.8,29.5,-2.2,74.0,-62.7
-5.3,-31.9,1.1,7.1,-0.1,-8.9
-0.1,-23.4,32.9,9.7,15.9,-21.6
-38.3,69.0,67.2,49.8,71.5,-69.2
194.1,45.5,-25.0,3.8,101.1,-47.6
-29.1,22.2,20.7,-17.0,68.0,-74.3
30.3,76.2,38.9,51.6,93.6,-73.6
7.5,12.4,-316.8,-21.7,22.3,-19.1
-48.8,0.2,201.2,174.6,6.5,-18.6
-315.9,-367.0,-21.7,-96.5,-11.1,-149.7
344.1,264.1,-109.8,-131.5,142.8,-4.5
-147.4,1.1,44.6,152.3,1.0,-38.5
-152.1,-87.7,-15.3,64.9,-13.8,-42.5
330.3,111.3,25.7,-21.7,99.7,3.6
171.6,40.2,-4.5,-12.8,49.1,0.2
-52.2,10.9,-6.4,-1.8,-10.2,-0.5
73.1,35.2,102.0,11.9,125.5,-105.9
73.9,25.1,101.0,52.1,128.0,-110.9
-19.9,39.4,67.5,3.6,90.7,-92.3
-3.7,297.4,22.1,53.2,79.8,-19.9
57.7,-39.4,8.5,28.4,53.6,-50.0
49.9,8.5,61.1,13.6,88.1,-79.0
31.4,-5.1,-238.6,-46.5,30.3,-24.8
47.5,-32.1,280.5,265.9,21.6,-18.1
-411.3,-44.4,-42.3,-51.8,2.4,-116.2
405.5,174.8,-97.4,-8.1,124.6,9.7
-138.9,-3.9,309.6,118.8,64.4,-103.7
-170.8,-76.1,49.0,23.4,-35.3,-22.4
400.7,301.9,-45.6,10.6,109.8,52.4
182.3,87.1,39.0,14.3,142.6,-85.5
7.4,39.4,36.1,25.0,96.1,-90.1
