-67.9,-138.0,70.8,-57.6,-12.8,-35.9
-27.1,25.5,34.5,-24.4,30.5,-35.0
125.1,49.7,-0.1,-81.4,89.8,-46.9
112.8,34.0,-64.4,-35.4,44.7,-5.9
-31.6,19.8,1.9,-1.7,14.1,-20.3
-27.3,-185.0,67.7,-53.4,46.9,-96.6
-9.2,83.1,61.3,-104.7,35.8,-23.7
73.5,11.5,-8.8,-3.0,40.2,-17.9
80.4,20.3,-69.4,-104.8,65.5,-40.8
-18.3,105.7,-7.0,-33.8,2.2,13.8
-115.6,-185.4,16.9,-100.7,-10.2,-64.1
8.1,61.8,16.7,-118.8,25.0,-11.9
8.5,2.5,0.8,-75.1,22.6,-20.7
18.2,9.8,-45.8,-346.1,58.2,-55.2
19.7,61.3,-17.2,-13.6,67.4,-53.0
-63.6,-136.6,41.8,-17.2,-4.6,-42.8
-35.7,80.6,70.1,-17.8,1.6,3.8
91.0,49.3,-22.7,-13.8,87.5,-54.9
84.6,25.5,-161.6,-256.2,64.2,-37.2
-35.7,38.3,53.9,-34.7,1.6,-4.9
-31.3,-61.9,7.8,-15.7,10.4,-34.1
-3.0,52.9,12.9,-97.9,31.3,-23.4
82.0,30.3,50.4,-31.3,68.5,-41.8
83.9,59.3,-414.9,-157.1,75.3,-42.4
-5.2,16.1,105.2,-60.1,23.0,-23.2
-102.0,-30.5,-77.7,-16.1,18.3,-56.9
-6.6,26.6,-76.5,-7.3,24.5,-22.5
44.6,20.6,215.7,5.1,75.3,-62.9
43.7,20.0,-13.7,-115.5,71.9,-58.9
3.3,47.6,106.2,-28.8,60.8,-53.6
-53.9,-52.2,7.9,-30.9,0.7,-28.6
-34.4,44.4,21.9,-57.8,36.0,-39.8
110.0,27.5,140.1,-37.6,93.6,-59.3
94.1,45.0,-62.2,-69.9,35.5,0.7
-42.1,45.4,30.9,-1.1,7.9,-11.4
-16.6,-115.3,54.2,6.7,41.2,-73.6
-2.1,54.7,55.0,-0.5,56.7,-49.4
82.6,60.4,27.4,0.6,49.8,-14.8
81.5,21.0,-9.6,-167.6,45.7,-19.4
-8.4,30.1,19.6,-26.0,33.5,-31.4
-59.2,-74.4,12.9,-64.8,33.2,-69.4
-8.4,36.3,8.8,-42.9,41.0,-38.5
23.7,8.7,21.3,-43.0,47.2,-41.6
19.7,3.7,-54.5,-191.7,32.8,-28.3
-19.6,51.8,-2.5,-27.8,-0.0,4.9
-58.0,-54.4,40.4,9.9,26.0,-57.5
-24.7,24.3,53.1,6.8,19.9,-23.7
97.9,44.2,13.5,-37.7,75.0,-41.2
96.4,29.0,-43.2,-157.5,69.5,-37.5
-26.0,26.7,-11.9,-41.8,15.1,-19.3
-27.9,-4.5,82.0,18.8,42.3,-54.0
-16.3,14.4,60.8,8.0,9.1,-11.4
83.0,40.7,-11.9,-7.6,34.8,-3.2
95.7,44.7,-79.8,-146.9,81.3,-47.7
-7.5,40.9,9.3,-20.4,41.3,-37.3
-59.6,-85.3,32.7,1.3,38.8,-77.8
-11.5,24.9,27.3,-1.1,44.5,-45.8
40.4,-2.1,7.5,-1.6,70.3,-63.2
26.5,-14.3,-17.1,-123.5,19.7,-16.0
-18.9,18.7,-50.2,-22.4,17.2,-20.3
-66.4,-144.6,94.1,18.5,14.1,-66.3
-28.4,36.4,95.2,23.6,51.0,-55.1
97.4,16.8,-49.7,2.3,52.2,-22.3
96.5,19.5,-16.2,-107.7,48.8,-17.3
-30.8,27.7,-18.8,11.1,42.1,-49.0
-53.0,-110.9,22.8,35.7,18.6,-59.2
-3.3,35.2,27.0,28.7,43.8,-40.3
79.7,5.2,-8.0,-14.8,27.5,-3.6
94.9,42.4,-50.3,0.2,82.9,-51.0
-5.0,19.3,-26.5,0.8,37.6,-37.6
-146.8,-15.7,7.6,-27.3,-41.9,-4.7
-14.9,20.3,24.3,-51.3,7.7,-8.7
34.8,-26.2,-7.4,-14.5,34.0,-31.8
45.1,14.3,-42.6,-10.6,71.6,-60.2
-7.6,23.7,-13.5,-18.5,34.3,-33.3
-86.1,-82.5,65.2,17.9,12.8,-58.1
-47.9,7.5,30.5,14.5,12.6,-25.9
106.0,13.3,-22.1,-17.6,81.1,-50.9
101.3,9.6,23.7,-66.0,64.0,-34.3
-40.2,18.8,-0.0,9.0,40.6,-52.2
-47.1,-62.7,55.4,52.2,28.5,-58.9
-23.5,11.5,21.6,46.2,28.5,-35.7
113.4,10.7,-13.9,6.5,70.7,-38.1
108.8,-7.6,0.4,-53.9,53.6,-25.8
-28.1,0.0,-28.2,-2.4,11.4,-20.2
-78.8,-51.6,22.9,2.6,-7.7,-26.9
-22.2,-17.4,23.9,-0.9,-3.3,-7.3
34.1,-53.4,-12.0,11.6,71.0,-77.1
22.8,-78.7,-12.6,-104.9,29.9,-41.2
-22.4,-1.7,-20.6,-3.8,-4.0,-2.6
-49.8,-38.5,94.3,32.9,44.8,-70.9
-22.4,-4.8,33.4,20.1,26.9,-35.9
94.1,-20.1,-15.3,12.7,80.2,-60.9
90.8,-24.4,17.9,-18.0,67.9,-48.9
-29.5,-25.4,-51.9,3.2,0.9,-15.0
-21.5,-249.8,40.9,70.4,31.5,-92.9
-21.3,2.3,49.5,72.1,8.9,-15.5
85.0,-60.7,-21.9,4.8,39.8,-28.3
82.2,-31.1,-4.1,-79.2,29.5,-12.7
-25.2,-33.4,-42.5,1.0,-5.4,-8.8
-116.3,-291.5,0.8,16.5,-12.9,-84.0
1.8,-37.8,2.4,17.6,20.7,-29.6
38.9,-75.0,-41.0,12.1,48.4,-54.6
38.9,-92.9,-16.7,-2.1,48.4,-58.5
8.2,-29.7,-16.4,1.4,43.9,-51.2
-50.8,-104.4,38.6,25.8,38.2,-79.0
-34.5,-78.5,63.6,103.3,0.1,-26.9
105.4,-61.7,12.5,-0.9,79.1,-64.9
104.7,-49.3,-16.7,61.8,76.3,-59.0
-22.4,-5.4,-22.8,8.2,44.5,-56.3
-34.7,-31.0,26.6,125.4,19.5,-37.7
2.3,-49.1,38.9,121.8,61.8,-75.8
77.2,-120.9,-33.0,-3.4,25.5,-29.3
90.9,-62.8,-55.6,39.5,75.5,-66.0
-13.2,-12.7,-10.8,0.4,5.0,-11.4
-36.9,-466.5,6.3,37.6,-8.8,-99.8
-15.9,-5.8,30.8,65.1,48.3,-57.1
16.6,-26.5,-15.1,4.0,51.4,-54.9
20.5,-131.9,3.9,8.4,65.8,-91.9
-27.5,-29.1,-70.2,7.6,5.9,-20.1
-72.4,-197.8,81.9,86.7,15.5,-80.8
8.8,-64.7,50.0,93.3,61.1,-76.3
90.2,5.2,15.4,22.7,84.7,-60.6
79.5,-42.3,-15.2,14.9,45.7,-32.3
3.2,-61.0,-18.9,31.4,40.6,-55.0
-26.8,-40.7,6.6,59.0,-5.9,-10.1
-10.3,-56.0,26.7,134.0,5.2,-19.9
93.4,-40.8,10.4,21.6,80.0,-65.1
92.9,-26.3,-47.0,20.3,77.9,-59.2
1.5,1.2,-16.6,25.0,48.3,-51.2
-71.1,-347.5,16.7,70.3,20.3,-117.5
-10.6,-21.1,12.5,19.1,17.7,-26.9
28.8,-204.4,-2.7,33.0,55.6,-92.9
33.5,-87.3,-2.8,53.6,72.7,-85.6
1.2,-35.1,11.4,43.8,60.8,-72.4
-34.8,-107.1,81.8,138.7,42.8,-79.6
-32.0,-74.3,30.8,136.9,-8.7,-15.7
77.0,-23.4,1.3,18.5,41.2,-25.7
77.4,-84.0,-16.5,15.4,42.6,-39.4
-29.2,-28.1,-43.5,6.7,1.6,-16.0
-60.2,-56.1,97.2,175.2,27.3,-59.4
-10.1,-2.3,95.7,37.8,15.3,-19.4
96.4,-34.8,9.8,44.3,65.1,-47.1
104.1,-0.6,-5.7,25.7,93.2,-66.6
-3.4,-3.0,30.4,41.8,40.0,-43.9
-37.3,-347.3,70.3,104.8,212.1,-311.4
107.9,130.3,146.4,187.8,436.0,-405.5
269.3,165.8,370.5,262.4,932.2,-876.4
285.7,147.4,44.0,278.4,992.1,-940.1
150.7,169.6,329.1,181.6,592.4,-550.4
-70.2,-298.2,33.8,188.6,127.2,-220.3
-48.6,-101.0,-32.6,53.1,-78.8,48.3
38.5,-82.0,2.2,-35.2,-177.3,183.7
-59.6,-206.8,-391.0,-81.1,-535.6,509.1
-21.5,-99.3,119.1,31.9,20.2,-49.3
-52.0,-225.7,15.1,34.9,35.9,-101.8
-4.0,-60.2,10.0,191.2,44.2,-61.7
81.1,-13.0,203.8,35.0,44.3,-24.8
76.2,-61.0,-163.3,3.5,26.5,-18.1
-5.3,-23.2,60.7,59.4,39.4,-48.9
-137.4,-278.8,-13.2,53.4,-33.6,-65.7
0.4,-62.8,-4.8,65.7,48.0,-63.7
24.0,-41.9,51.3,52.3,24.0,-26.7
30.5,-17.5,-21.3,50.2,47.9,-44.7
-2.4,-1.7,76.0,7.9,37.7,-41.2
-64.5,-162.4,-3.4,171.5,-18.1,-35.0
-41.9,-3.6,8.1,84.6,16.2,-31.2
82.7,5.7,198.5,10.0,64.3,-41.5
80.1,-7.3,-58.1,47.3,54.7,-35.3
-39.5,-7.7,147.8,27.4,25.1,-41.2
-276.5,-257.6,10.2,186.1,-44.9,-91.9
161.5,-37.7,1.9,60.4,53.1,-15.4
7.1,-1.8,141.6,20.9,22.8,-22.5
6.5,-2.5,-226.3,70.3,20.8,-21.3
165.8,-38.0,200.0,9.7,68.9,-29.9
-405.9,-40.5,-13.2,27.7,-61.0,-69.6
235.4,-32.5,-52.7,57.1,78.3,-18.0
-79.6,-9.2,167.9,21.2,24.8,-53.3
-91.7,-79.2,-97.7,26.6,-19.7,-23.5
247.6,13.2,38.8,40.0,122.8,-52.3
-353.5,-89.5,-9.8,135.4,-86.1,-36.7
169.1,-48.4,-10.3,64.0,76.1,-38.4
9.3,-45.7,175.1,12.8,17.8,-26.3
11.7,2.4,-61.6,31.6,26.7,-23.6
167.2,-17.3,28.2,12.1,69.3,-26.1
-153.3,-209.4,5.9,200.7,-25.6,-64.5
71.9,13.9,19.8,35.4,74.4,-54.6
49.6,8.9,139.1,26.2,62.9,-49.3
50.9,1.1,-184.9,20.1,67.7,-56.4
115.9,31.8,211.5,81.6,235.2,-208.0
-15.9,-17.5,206.0,263.9,540.1,-585.9
