-125.9,34.5,-10.6,-34.9,60.0,-75.6
146.3,48.2,9.0,-25.2,97.0,-36.9
-32.5,-17.4,62.4,20.2,15.2,-26.9
-24.0,-8.9,-225.7,-89.1,47.2,-50.6
156.7,45.7,178.4,96.6,135.9,-68.9
-125.2,-39.4,-40.4,12.7,50.7,-88.0
155.5,96.9,-130.7,-37.6,48.8,23.8
-58.1,7.5,152.0,47.2,71.6,-76.9
-75.1,-71.8,74.4,71.2,7.5,-46.5
169.2,129.7,-6.3,-19.7,100.3,-9.4
245.2,74.6,35.4,32.4,161.7,-62.1
-30.9,-10.4,18.3,5.3,-3.4,-7.6
23.2,26.6,-5.4,-2.2,55.2,-36.5
19.0,16.0,-24.3,5.5,39.2,-26.3
-16.3,2.8,57.1,36.9,51.5,-49.4
-70.1,-40.8,10.7,-35.9,48.1,-72.2
137.3,145.0,-17.0,-9.9,77.6,7.3
-21.7,0.4,52.3,99.9,78.6,-75.8
-43.6,-13.5,-33.9,-115.4,-3.8,-12.0
127.8,68.7,143.5,170.4,42.1,14.7
-90.8,-79.3,-130.9,-81.3,19.0,-63.0
164.8,251.9,-88.1,-34.2,137.1,-9.4
-57.9,-120.5,116.7,163.6,35.6,-81.4
-54.2,-56.7,112.1,147.1,49.3,-75.0
147.4,144.3,-43.1,-0.9,72.0,13.7
154.0,109.1,25.1,13.0,67.5,10.5
-29.7,26.3,37.8,33.5,75.3,-67.0
74.8,12.7,3.1,-17.1,74.9,-44.4
63.9,3.4,15.2,-189.6,33.7,-14.0
-53.5,8.2,10.1,193.8,-13.9,1.4
-83.6,-4.1,5.8,-18.8,16.8,-37.5
161.5,189.5,-20.6,-19.9,81.2,22.7
-73.3,-87.2,38.7,44.0,-0.4,-43.1
-70.9,-33.1,-112.5,-1.8,8.7,-35.7
159.4,167.5,131.4,58.8,73.2,23.4
-129.8,-69.0,-37.4,-44.8,43.0,-91.5
197.2,157.3,-16.9,6.5,115.5,-8.1
-89.8,-22.6,38.7,74.1,12.9,-41.3
-84.4,-28.3,133.6,122.3,33.5,-59.3
183.6,183.5,8.7,3.2,64.1,41.4
214.0,92.1,17.0,43.0,129.7,-36.0
-40.6,-15.1,1.0,21.5,18.3,-30.6
61.6,60.6,42.5,24.1,110.4,-65.9
42.2,34.4,17.8,-31.6,37.2,-12.5
-20.2,-0.6,76.4,34.2,94.9,-90.5
66.8,33.5,29.2,31.9,188.0,-143.3
415.6,346.2,299.0,284.8,1233.2,-905.4
261.1,318.0,366.7,315.2,1244.2,-961.4
21.8,76.0,75.3,-102.5,344.9,-283.4
-14.4,-58.8,-98.3,81.7,-383.0,323.9
-468.4,-253.8,-328.2,-371.3,-954.3,667.0
260.6,127.8,-42.6,2.5,141.7,-25.2
-111.1,-33.4,65.1,29.2,-18.4,-21.0
-113.9,-73.3,159.4,102.2,-28.7,-24.0
268.5,45.7,17.9,17.4,171.5,-73.4
119.1,80.2,28.6,10.6,48.1,10.4
-13.1,-1.6,8.6,16.7,9.0,-11.7
63.1,17.9,-15.4,7.4,75.9,-47.0
54.0,8.2,-26.1,-194.7,41.6,-21.1
-8.8,-13.1,167.6,145.4,25.0,-28.1
-124.6,7.6,19.6,-6.1,69.9,-92.8
184.9,93.2,-33.2,-4.6,98.3,-15.1
-81.6,-59.0,159.7,115.4,-21.8,-17.6
