95.3,19.7,-17.2,13.4,32.3,-0.7
-10.2,-17.7,-0.6,10.8,5.7,-13.5
-0.3,6.0,2.4,-55.7,12.4,-10.9
-0.3,7.9,27.2,57.2,12.4,-11.0
-7.5,-7.1,12.6,-35.1,13.8,-17.8
154.5,91.1,6.6,17.3,72.5,-4.6
9.0,-0.4,7.4,25.2,36.5,-34.1
5.8,-3.0,5.1,-25.6,2.1,-1.7
19.3,9.5,97.7,173.8,42.0,-34.0
0.1,-9.5,-11.8,-49.1,10.3,-12.8
107.2,9.1,-9.9,-3.4,45.5,-12.7
-9.7,0.2,-23.9,-6.7,14.5,-17.5
-22.4,18.3,-4.0,-32.2,1.9,-3.7
-20.9,22.0,49.9,15.7,6.2,-6.3
-15.5,-31.5,-0.8,-26.5,-2.6,-9.8
103.4,18.7,7.8,39.7,65.9,-31.8
-23.4,-10.3,-7.2,4.9,-0.5,-9.1
18.3,12.9,8.4,-37.8,47.7,-39.7
15.2,10.4,89.7,49.1,38.7,-31.6
-20.0,-0.6,1.7,-25.2,9.4,-15.7
130.3,46.0,22.3,28.1,68.3,-19.6
-3.3,-3.3,5.5,22.6,6.8,-9.0
16.4,14.3,0.0,-6.9,32.6,-24.6
15.6,15.4,21.0,69.7,30.2,-22.6
-0.3,1.7,-7.0,-0.1,15.8,-15.6
131.4,32.1,5.2,5.5,51.9,-6.7
2.6,2.6,4.8,5.4,15.8,-14.8
-7.8,-31.9,-5.4,-24.8,-0.9,-9.5
5.4,-1.9,77.9,45.5,38.1,-37.8
9.6,1.6,-4.7,-29.1,36.2,-32.9
138.4,51.8,10.8,14.1,54.7,-1.4
-7.0,7.3,15.7,42.1,24.7,-25.5
-9.2,-21.6,-0.1,-32.7,21.9,-30.9
-10.8,-15.7,118.1,51.9,17.2,-24.9
-10.1,4.5,-3.8,-10.5,15.7,-17.5
60.4,83.7,20.3,21.6,35.0,3.8
-39.3,2.4,11.1,17.2,-4.1,-7.0
-1.4,0.7,-4.3,2.0,19.8,-20.4
7.0,-2.8,148.9,129.4,44.5,-44.6
-34.3,5.7,-6.8,-5.7,10.6,-18.9
75.5,11.3,-6.8,-2.7,25.0,-0.5
-49.8,-8.4,-1.2,-4.5,23.0,-39.6
-64.9,-21.8,-6.6,-55.1,-2.7,-20.8
-65.8,-39.9,27.8,30.0,-5.5,-23.7
-49.0,6.7,0.7,-40.3,25.4,-38.2
82.7,26.2,6.7,21.5,42.5,-12.5
-68.3,6.0,10.7,11.3,5.8,-24.3
-60.3,-11.2,-3.7,-40.0,7.2,-26.8
-55.1,-1.4,31.4,112.6,22.4,-38.0
-73.0,0.5,1.1,-13.2,-8.0,-12.0
102.6,53.1,25.8,6.9,47.6,-5.2
-70.8,5.9,20.7,14.1,20.2,-38.6
-31.1,17.8,2.8,1.7,5.1,-9.7
-21.9,21.1,56.5,68.6,32.1,-33.8
-83.6,-1.6,-23.5,-23.1,-17.4,-6.1
78.1,29.2,6.0,-0.2,28.7,1.4
-86.0,-13.2,2.2,-6.5,-18.5,-8.6
-74.2,-9.6,-25.0,-24.5,-7.4,-16.4
-78.2,-2.6,17.0,43.3,-19.3,-3.8
-85.3,-14.5,-3.5,6.7,-16.6,-11.0
58.0,102.7,-5.2,-0.0,30.4,12.8
-57.8,11.8,0.8,5.6,26.8,-40.6
-27.2,-14.1,5.7,11.4,20.3,-31.7
-23.3,7.5,100.6,81.6,31.7,-36.8
-59.1,10.4,13.6,14.9,23.0,-37.4
67.7,141.6,11.8,9.7,48.2,8.7
-68.9,7.6,8.6,10.3,8.2,-26.2
26.5,-8.0,1.9,-1.5,10.8,-6.2
37.3,5.4,80.3,39.9,42.7,-30.7
-66.9,9.1,1.3,-5.8,13.9,-30.4
99.3,63.7,-13.6,-23.6,42.0,3.2
-20.7,4.4,26.2,33.0,111.2,-117.3
76.5,85.5,85.8,114.2,343.7,-303.3
200.8,177.6,227.3,277.4,710.0,-614.4
149.0,133.6,164.8,219.2,611.0,-540.7
190.3,170.6,94.9,117.8,380.3,-285.2
-133.6,-53.5,-54.8,-71.7,-217.1,167.7
10.7,-46.0,-1.1,10.5,38.3,-48.0
6.0,-49.4,32.3,32.1,24.5,-36.2
-50.6,5.3,6.2,16.3,27.6,-40.7
124.7,110.2,25.7,-3.1,65.4,-1.5
-22.3,-0.1,24.1,-12.7,30.3,-37.2
-8.4,5.1,-0.5,7.4,16.6,-18.3
0.3,11.7,75.9,29.1,42.2,-39.0
-25.8,-0.2,4.8,-17.0,19.9,-28.0
28.2,51.9,-33.1,-17.1,32.0,-11.0
-47.6,-26.2,-23.2,4.5,27.5,-48.6
-1.4,-4.3,-6.3,-7.7,6.5,-8.8
7.7,0.3,83.0,74.8,33.1,-31.2
-59.7,-21.1,6.0,1.7,-8.1,-14.0
95.4,91.1,7.9,-17.5,68.0,-17.5
-39.3,-18.8,-25.8,-7.2,-0.7,-14.9
-21.6,7.8,15.0,-6.0,21.5,-26.0
-20.9,8.3,81.9,118.7,23.4,-26.7
-40.9,-11.3,3.4,1.5,-5.4,-8.9
125.2,95.0,-16.3,-3.5,39.4,21.9
-13.2,-52.3,1.3,-18.4,9.2,-27.3
-25.5,17.2,11.0,-0.6,-3.3,1.5
-15.5,46.1,24.2,54.1,26.2,-18.1
-13.7,-7.9,-2.1,-13.7,7.8,-13.6
66.6,102.5,-7.5,-5.0,19.1,27.3
-23.6,-55.3,-8.9,3.0,27.8,-49.2
-11.2,9.8,9.1,5.4,34.3,-35.2
-12.0,9.1,74.9,50.4,31.9,-34.0
-26.8,0.7,9.8,8.7,18.3,-26.2
91.4,127.0,-6.2,9.0,48.4,10.8
-11.5,-37.7,-28.3,3.7,2.8,-15.9
-11.8,14.9,16.0,6.4,38.0,-38.0
-23.4,4.6,68.4,129.1,3.8,-9.6
-7.3,-39.5,15.1,7.0,15.2,-28.8
125.0,126.5,11.0,6.5,70.3,-1.7
2.5,-40.4,8.6,6.2,23.5,-34.2
6.4,26.9,10.2,0.4,2.2,6.2
18.5,22.5,86.8,38.8,37.9,-26.9
-0.9,-24.2,17.0,3.0,13.5,-20.0
65.0,26.7,-34.1,2.7,53.9,-29.7
-18.6,-45.0,-27.9,9.7,26.2,-44.1
8.7,-31.3,13.5,-10.3,18.8,-25.5
8.7,1.0,26.2,128.0,18.8,-16.8
-28.4,-20.1,9.3,-2.4,-2.8,-10.1
87.5,107.7,-20.4,0.8,31.0,22.7
-10.4,-26.9,-4.9,-3.3,23.8,-34.7
10.9,9.2,10.4,5.6,31.0,-25.3
10.1,7.7,12.3,23.1,28.6,-23.6
-13.6,-4.8,4.9,4.3,14.3,-20.3
175.1,158.8,14.5,6.1,67.9,23.3
17.0,-13.1,24.3,12.4,37.0,-35.5
-8.5,11.1,5.8,10.3,26.4,-25.8
-15.8,5.7,7.0,43.2,5.0,-8.0
21.1,-10.1,10.5,-8.0,48.9,-45.8
110.0,16.8,-11.1,-8.3,51.9,-17.0
0.5,4.9,-2.0,7.5,40.6,-40.2
-21.7,0.6,1.9,-13.3,5.1,-11.1
-23.5,0.8,24.6,107.0,-0.1,-5.9
1.3,-7.1,7.3,7.7,42.9,-44.8
68.9,60.0,-0.6,-0.5,33.9,1.8
-6.4,-17.8,-1.6,1.8,12.4,-18.6
5.4,0.3,-2.9,-18.4,11.4,-9.9
7.9,4.1,48.8,28.8,19.0,-15.3
3.9,-21.1,12.7,2.1,42.8,-48.1
149.7,95.8,-3.9,15.5,52.2,15.8
21.2,-1.8,5.9,33.1,37.8,-33.2
-6.4,30.5,10.6,-9.4,19.3,-13.0
-2.0,11.5,39.0,88.1,32.1,-30.1
16.7,0.2,14.7,-5.9,24.5,-20.5
70.1,128.1,-25.5,-1.3,20.1,34.2
-15.1,-44.9,-8.1,-5.1,12.1,-29.1
-4.1,-0.4,5.9,-0.3,15.6,-16.8
-4.2,2.9,21.6,18.6,15.2,-15.9
-19.5,-60.5,13.3,-13.5,-0.7,-21.5
109.9,110.5,-32.2,29.3,57.4,3.5
2.6,-16.3,-18.8,11.7,14.5,-19.0
-24.9,8.3,8.7,-24.4,9.4,-15.0
-22.1,14.1,72.0,44.9,17.5,-20.0
13.6,-8.2,17.4,-12.8,46.8,-45.5
116.5,87.5,-4.9,21.3,33.5,22.0
21.5,-17.2,0.4,17.3,37.0,-35.8
