59.0,143.1,22.5,10.5,38.8,13.4
24.7,66.7,12.5,4.6,10.7,12.2
7.8,-59.3,16.5,27.8,16.9,-29.2
4.2,-24.1,19.3,21.6,5.5,-11.0
23.5,59.2,15.7,24.5,6.9,14.0
57.7,42.9,3.2,-1.4,24.9,1.2
15.4,18.8,-0.1,-1.4,14.5,-6.0
7.5,3.8,17.1,15.7,22.0,-18.0
1.7,-0.2,14.6,-1.2,4.2,-4.2
14.3,5.3,2.6,-0.6,11.0,-5.3
29.2,3.5,-3.5,-1.4,12.8,-4.8
2.9,4.4,-36.2,-11.4,7.7,-5.2
-48.2,-27.3,5.7,4.8,5.1,-23.2
-45.9,-34.6,44.9,66.0,12.4,-32.2
8.1,6.9,12.5,38.9,23.9,-19.5
71.5,31.5,4.6,5.2,38.5,-12.2
34.0,33.2,-4.2,-0.4,14.0,3.4
-32.0,14.3,19.5,34.1,-2.0,-2.9
-31.5,4.6,39.6,31.5,-0.7,-5.5
38.9,11.9,10.8,27.3,29.1,-15.8
87.5,64.4,-6.8,-20.4,22.9,14.9
47.2,15.2,-7.5,-2.8,29.9,-14.4
-48.6,-31.5,37.5,4.0,-7.7,-12.0
-43.0,-43.2,22.1,11.0,9.9,-30.2
42.4,41.3,0.6,14.6,15.1,6.6
41.1,2.6,-4.3,-45.7,25.2,-14.1
11.4,2.9,-48.7,-13.6,5.3,-2.1
-71.7,-12.4,8.2,29.2,5.7,-25.4
-79.3,-5.9,52.8,32.8,-18.1,-2.5
12.1,1.6,9.7,18.4,7.5,-3.7
35.8,8.8,0.2,3.2,16.2,-5.4
24.3,11.2,-7.5,1.1,8.6,0.8
-11.9,6.1,25.7,4.7,1.2,-2.0
-8.4,12.3,69.2,39.2,12.1,-10.1
31.7,12.1,31.7,13.1,31.5,-19.9
34.0,26.4,-21.4,1.4,32.1,-15.9
32.0,24.5,-12.3,-18.5,31.8,-17.5
5.9,3.0,37.9,8.4,24.3,-21.5
2.3,-1.8,2.5,29.2,13.0,-12.1
29.1,12.4,1.5,10.6,22.9,-11.9
-6.3,59.8,-19.7,-18.0,18.5,-3.7
-7.1,0.4,-5.2,-53.4,0.5,-1.9
-24.3,-0.9,5.3,11.9,14.0,-19.5
-30.4,-26.1,67.6,18.4,-4.9,-8.5
-1.8,3.3,49.0,40.5,17.0,-15.2
69.7,31.7,-19.8,1.5,42.3,-15.7
37.3,29.6,-9.8,-4.2,22.0,-4.3
-20.4,-6.1,11.8,24.6,3.6,-9.4
-18.7,-1.5,22.7,56.3,9.0,-13.3
40.1,21.6,11.4,9.0,30.9,-14.5
38.1,14.5,-3.0,-14.5,22.5,-8.5
31.0,6.4,-5.5,-45.3,10.0,-0.2
3.5,-26.5,19.0,7.6,8.1,-13.8
2.6,-27.3,5.9,14.7,5.4,-11.4
33.2,5.4,3.5,1.7,17.0,-6.5
34.1,6.1,-7.4,-0.1,27.7,-16.8
12.8,5.9,-2.3,-46.2,23.1,-17.1
-43.9,-33.3,3.8,1.2,-4.0,-14.4
-42.0,-20.0,9.5,18.9,1.7,-17.0
12.2,5.3,26.2,47.7,21.2,-16.7
25.5,67.9,1.0,-2.1,14.6,9.8
18.3,19.1,3.3,-0.9,24.2,-14.8
27.6,-9.2,35.4,45.7,18.6,-13.5
31.7,-24.6,20.1,18.1,31.5,-28.1
16.4,14.9,24.4,14.7,18.3,-10.2
102.8,9.5,-18.7,-0.5,45.8,-16.2
34.6,4.0,-8.7,-12.3,25.6,-14.5
-29.9,35.5,39.9,13.7,17.4,-15.3
-33.3,21.4,11.5,9.2,6.8,-9.4
36.7,6.1,21.8,8.1,32.0,-21.0
31.0,-2.3,-48.4,-64.8,10.0,-3.2
-0.7,-4.4,-22.0,-4.5,6.8,-7.6
-56.1,-25.4,16.5,12.6,-5.3,-15.5
-53.5,-5.9,12.1,37.7,2.5,-16.8
1.1,1.1,31.1,38.3,12.5,-11.7
30.3,28.3,5.1,-25.8,29.7,-13.4
27.8,29.7,-6.5,-32.3,23.1,-8.6
12.6,20.1,24.8,33.0,26.8,-17.4
12.9,22.0,35.4,34.0,27.6,-18.2
25.3,33.9,30.0,3.7,15.3,0.6
27.5,11.6,-29.3,-0.4,17.1,-6.1
21.2,37.4,-25.5,-24.7,25.7,-9.9
9.9,-39.3,42.1,9.5,13.2,-20.6
11.9,-28.3,62.2,35.3,19.1,-23.4
21.9,34.4,21.5,8.3,27.8,-12.9
43.4,9.9,-36.3,-7.4,25.0,-10.8
2.1,2.2,-74.3,-46.0,2.3,-1.5
-52.4,-6.8,23.4,5.9,4.3,-18.5
-51.9,-53.5,48.3,82.0,5.9,-31.4
4.3,3.2,11.5,26.4,9.3,-7.4
62.9,6.3,-19.3,-10.5,27.9,-9.9
27.7,25.7,-9.0,-12.9,22.6,-9.0
-2.4,15.5,27.8,19.2,6.4,-2.5
-3.8,2.8,30.5,14.6,2.0,-1.6
27.1,31.3,19.4,5.7,20.9,-5.5
63.4,30.4,-9.1,-3.9,31.3,-7.8
34.7,15.9,-9.1,-25.3,24.1,-11.6
-8.8,0.3,8.1,5.4,8.7,-10.1
-10.3,-18.1,38.9,21.9,3.9,-11.1
36.4,17.3,13.5,-5.2,29.5,-15.6
38.2,-7.8,-37.7,3.2,33.9,-24.8
2.3,-0.2,-7.1,-11.8,2.3,-2.3
-34.7,-12.1,8.6,-7.2,11.2,-22.5
-37.9,-8.1,50.6,60.6,1.2,-12.2
6.3,-2.0,15.9,5.6,14.7,-13.5
89.6,51.6,2.3,11.8,29.3,6.8
48.1,18.1,5.9,24.3,28.4,-11.9
-24.8,-19.7,19.0,13.0,15.2,-26.3
-29.6,-6.4,35.1,83.6,0.3,-8.7
46.0,11.9,13.1,5.0,21.9,-7.7
77.2,-22.2,6.0,-2.0,43.7,-29.0
28.0,0.7,-2.7,-18.2,8.2,-1.6
-27.6,6.5,7.6,6.2,9.8,-13.7
-26.9,19.5,35.9,11.6,11.9,-12.8
33.0,7.1,4.3,8.7,23.6,-13.7
10.0,-6.0,-33.6,-13.5,19.4,-17.0
-4.9,1.1,-22.7,-1.5,9.2,-9.2
-39.1,-34.0,0.6,5.0,-5.3,-12.4
-34.2,-1.7,94.0,72.8,10.1,-18.7
-4.0,-13.6,34.7,13.9,12.2,-15.5
36.2,52.1,-30.0,-4.8,9.8,11.8
12.7,44.0,-17.2,-3.0,3.4,10.9
18.7,-51.2,41.5,28.6,22.6,-29.8
19.6,-19.2,54.0,58.0,25.3,-23.9
19.2,23.0,18.7,4.4,23.7,-12.9
88.5,68.0,-4.4,-9.8,32.3,6.7
26.2,46.5,-25.9,-3.0,24.9,-5.6
-25.9,-58.8,11.6,1.9,3.7,-24.3
-28.1,-34.1,6.7,21.2,-3.0,-11.7
26.4,13.7,9.4,-17.1,25.5,-14.2
46.2,15.3,-14.4,4.9,35.9,-20.2
7.9,17.4,-2.2,-8.9,21.1,-14.5
-52.9,-36.8,7.5,-17.8,3.2,-24.5
-51.8,-46.2,45.0,33.4,6.7,-30.2
3.1,4.2,25.9,10.8,6.2,-4.9
65.1,35.9,-4.2,5.2,16.8,9.0
52.7,45.0,10.7,22.0,48.4,-22.5
97.3,54.8,149.4,102.7,346.3,-296.0
166.0,140.6,203.7,170.1,559.9,-464.0
217.4,180.4,199.2,145.4,560.4,-441.7
224.3,143.0,163.8,140.8,532.6,-422.5
171.8,133.2,125.0,106.2,429.2,-337.6
52.1,44.0,104.7,56.1,216.7,-185.5
11.6,15.0,26.7,34.7,91.1,-80.6
58.4,37.8,24.1,11.2,76.6,-49.5
126.2,59.2,88.0,76.2,316.3,-259.4
76.0,61.5,61.0,39.1,241.8,-198.7
52.8,59.8,124.1,86.8,332.2,-292.9
39.5,64.8,135.1,103.7,290.9,-254.4
26.2,12.9,56.2,47.7,87.3,-74.7
26.8,1.6,-39.0,-24.5,-48.7,53.9
-6.1,-18.4,-31.0,-28.4,-78.7,70.4
-61.9,-59.4,-54.3,-54.8,-229.4,190.9
-47.7,-45.7,-56.8,-43.3,-185.3,156.1
27.6,43.4,21.3,2.8,26.0,-8.1
40.4,8.2,-10.5,-0.3,28.7,-16.4
19.8,22.3,-2.0,-22.5,8.9,2.1
-0.6,-4.1,15.8,2.2,16.7,-17.7
-0.2,-5.9,10.5,4.2,18.1,-18.6
23.0,24.9,3.7,-6.7,18.7,-6.1
22.9,-0.8,-24.9,-4.1,10.7,-5.1
2.7,1.5,-49.9,-25.1,10.6,-8.4
-50.3,-10.8,2.9,0.8,-4.1,-10.3
-45.8,3.2,38.4,26.9,9.9,-20.5
2.0,-0.5,10.9,6.8,8.5,-8.5
