-241.2,23.4,-3.1,-44.8,8.8,-78.9
332.7,36.3,-8.8,-36.3,169.2,-69.4
-58.6,18.8,47.5,182.0,44.6,-62.3
-65.4,13.1,50.4,54.2,23.8,-42.3
313.5,48.1,-48.2,38.0,110.6,-10.2
35.1,281.4,23.7,-9.4,73.5,-8.6
95.6,-82.2,26.5,21.4,105.6,-101.0
-17.2,18.6,-7.5,80.0,59.2,-64.1
-19.7,16.6,-48.2,-11.8,51.6,-57.7
82.6,-10.8,123.7,23.6,65.9,-47.5
-73.5,-185.5,-8.5,-26.4,23.2,-86.5
116.2,223.9,-21.8,-5.8,107.3,-31.2
-57.1,-96.7,130.7,48.4,-12.3,-24.2
-45.0,1.7,65.4,12.1,24.6,-39.6
120.2,46.0,35.7,94.9,119.5,-81.3
104.2,22.7,-5.0,30.9,105.5,-76.4
38.5,20.8,-19.9,11.0,37.7,-23.3
7.4,-32.9,54.4,34.3,20.1,-26.7
29.1,-31.0,68.7,63.7,86.3,-89.5
33.2,67.1,-2.2,-11.6,21.6,0.7
284.0,71.8,-18.2,37.8,104.6,-8.8
-130.4,-42.3,-24.5,18.6,-15.6,-32.2
70.0,22.1,-42.3,-44.2,74.2,-52.2
62.0,13.0,-191.7,-52.0,49.6,-31.2
-111.5,15.7,74.8,55.8,42.1,-76.1
-119.9,4.4,-91.8,-16.5,9.7,-45.9
167.7,26.1,-60.6,-9.4,96.5,-45.9
-91.1,-1.9,186.5,57.2,-12.7,-14.7
-84.3,-14.4,23.5,94.9,8.1,-38.2
163.4,16.7,16.5,42.9,83.3,-35.7
91.3,27.0,-4.0,14.5,91.5,-63.7
55.0,25.3,11.4,7.3,63.0,-45.2
-8.3,15.7,53.1,40.5,27.5,-29.3
-8.3,17.9,164.5,39.7,27.5,-29.0
61.8,28.6,12.0,34.1,83.8,-64.4
12.3,44.2,25.2,9.2,79.7,-71.7
114.0,-48.3,33.1,11.5,85.3,-65.2
60.4,137.7,40.2,123.8,308.4,-281.5
367.1,411.1,337.8,432.3,1246.8,-1133.5
193.6,44.7,103.2,175.9,328.7,-282.1
-268.0,-337.7,-184.3,-293.5,-636.7,526.3
231.6,213.3,78.2,75.3,367.3,-276.5
-94.8,-28.1,35.9,58.8,24.7,-61.5
-109.9,-74.0,-50.2,-78.6,-21.6,-27.3
134.6,179.9,65.7,29.2,70.7,4.5
-21.4,11.6,-42.8,-22.6,5.8,-9.7
181.9,42.7,-42.8,-11.6,64.7,-4.5
-70.5,1.0,199.7,82.5,21.5,-44.0
-59.7,-7.5,106.2,278.9,54.6,-78.1
177.9,56.0,5.6,-17.3,52.4,10.8
140.9,189.0,-1.9,10.8,69.9,8.0
-8.7,-14.4,10.4,31.6,78.7,-89.2
27.2,26.3,20.4,-49.8,59.2,-49.2
23.5,18.9,-112.2,5.4,47.9,-39.3
-37.8,-52.0,49.2,53.2,-10.1,-12.4
-181.5,-0.2,-61.0,-45.8,-1.3,-54.9
177.4,18.1,-35.9,-9.1,90.8,-38.8
-63.6,-21.1,160.1,105.6,25.2,-51.4
-54.6,-25.1,11.7,103.0,52.6,-78.1
178.3,73.2,182.2,43.8,93.6,-29.5
169.8,14.8,-12.5,12.3,122.8,-75.6
