134.7,88.1,-5.2,-9.5,38.9,21.7
12.9,9.2,10.0,6.0,40.8,-35.2
5.4,16.6,15.6,9.5,27.4,-22.2
15.0,32.4,42.9,124.0,53.3,-40.8
8.7,-0.1,11.7,11.3,29.3,-26.6
135.5,90.8,23.0,24.0,87.4,-26.8
3.8,-0.4,3.6,5.8,7.3,-6.4
-11.2,24.3,22.6,11.3,21.4,-18.1
-14.1,9.1,25.9,68.7,13.3,-15.0
22.1,7.5,29.3,23.3,56.8,-49.9
117.0,102.5,17.7,15.9,81.9,-23.0
6.3,4.2,1.8,-11.9,12.6,-9.2
30.3,3.5,24.4,19.6,49.6,-41.3
27.7,0.7,93.3,24.7,42.7,-36.2
6.5,14.3,0.1,1.2,13.2,-7.6
132.0,34.9,10.4,19.7,49.6,-4.2
16.4,13.9,23.1,30.1,48.5,-41.2
12.2,3.7,11.8,12.5,38.0,-34.3
8.3,-0.5,72.0,57.8,27.7,-26.0
8.3,15.9,19.7,6.5,26.6,-20.7
115.7,29.4,-6.2,14.7,46.3,-7.7
33.1,14.4,7.5,47.0,54.1,-41.4
23.7,6.9,23.0,13.4,54.1,-46.6
16.3,-0.1,68.1,43.1,33.9,-30.2
19.9,13.6,7.8,3.4,18.3,-9.8
134.6,83.0,18.5,11.6,81.4,-23.8
11.2,-1.5,4.3,-0.4,3.5,-1.0
8.4,4.5,2.3,0.8,6.4,-3.6
23.7,13.5,67.5,64.9,47.9,-37.7
16.7,1.2,2.7,-8.3,18.5,-13.1
130.4,22.9,16.7,19.7,73.6,-32.7
4.9,-13.2,19.3,21.5,44.4,-46.5
35.6,29.3,12.0,-5.7,45.4,-28.3
24.7,22.1,33.9,50.1,16.0,-3.6
59.0,27.8,69.6,67.4,190.7,-169.3
278.6,125.6,159.4,172.5,507.9,-404.0
271.9,179.2,244.3,266.3,742.0,-628.7
242.6,164.9,210.4,220.3,624.6,-521.8
338.0,223.9,345.5,392.1,882.6,-742.2
257.3,172.7,233.2,251.2,702.6,-595.0
290.0,180.5,220.2,226.2,636.0,-515.9
-27.9,-3.6,-0.0,-3.7,-22.6,15.1
27.6,-23.2,-16.6,-16.3,-33.4,35.0
-153.6,-138.0,-76.0,-148.8,-523.3,450.4
-19.8,4.7,7.2,-7.8,-0.7,-4.1
131.4,89.6,19.4,19.7,64.0,-5.2
6.3,1.8,20.6,14.5,27.6,-26.1
32.2,15.8,16.1,2.1,42.4,-30.3
21.6,6.5,12.7,28.1,13.6,-6.9
8.7,3.4,13.4,13.4,34.0,-31.4
93.9,36.0,12.2,7.4,51.3,-16.6
4.6,8.4,12.9,4.8,34.9,-32.6
27.9,15.3,17.9,9.2,27.8,-16.4
29.2,14.9,72.8,47.6,31.2,-19.9
-2.2,3.5,8.1,7.0,16.5,-16.8
87.4,70.9,22.2,21.8,48.0,-4.9
10.5,3.0,38.2,25.8,52.6,-50.4
29.6,13.0,5.0,4.3,18.4,-6.3
26.6,13.0,86.4,93.4,10.3,-0.2
-1.4,-5.0,-0.6,5.7,20.4,-22.9
171.4,139.1,28.7,14.7,81.5,1.6
9.4,-1.7,21.2,7.0,17.6,-15.9
9.3,-1.7,0.5,6.7,23.3,-21.0
18.9,6.3,39.3,84.5,49.2,-42.6
11.3,0.2,8.8,8.1,22.8,-20.1
222.8,180.2,94.9,100.7,307.5,-201.5
138.4,97.1,122.2,128.8,358.5,-299.3
211.1,130.8,185.6,199.7,558.3,-472.5
310.8,202.4,290.8,326.6,827.9,-700.2
272.8,179.2,237.4,254.7,722.0,-608.3
337.1,191.0,218.0,215.7,616.5,-480.7
136.2,93.4,136.5,139.1,367.5,-309.7
-7.4,2.2,-10.4,-5.4,2.5,-4.4
-63.5,-33.8,72.8,-0.5,-149.0,124.3
-164.8,-105.3,-152.2,-161.0,-446.1,378.5
154.0,114.6,-14.9,22.8,66.5,5.1
8.0,3.8,-19.1,12.8,8.4,-6.0
4.0,-18.5,8.4,9.6,26.0,-30.5
-2.8,-19.5,52.2,17.1,7.5,-14.3
14.8,7.3,11.7,10.0,26.8,-21.4
108.8,32.9,-24.2,2.5,41.8,-4.2
13.3,5.6,-1.9,1.7,14.0,-8.8
16.5,9.1,21.3,21.3,54.2,-47.9
10.7,2.9,35.1,21.2,38.7,-36.1
12.9,5.3,6.3,-10.7,12.8,-8.6
138.6,84.8,1.1,33.8,69.0,-8.8
20.7,4.7,7.0,16.1,37.2,-31.1
19.9,14.3,19.2,10.7,52.5,-44.1
17.8,12.9,39.5,57.0,46.8,-39.6
10.2,-1.3,-4.9,-2.7,9.0,-5.9
139.0,60.8,7.0,15.8,61.4,-7.7
-4.8,0.2,-6.4,9.5,6.5,-8.3
34.4,9.1,12.2,15.1,57.0,-46.5
16.1,-9.0,8.7,62.2,7.5,-5.7
0.1,2.5,15.7,9.4,19.7,-19.7
124.5,75.6,7.0,10.1,59.5,-5.6
22.0,2.5,3.7,4.7,19.4,-12.7
27.9,23.7,21.3,21.0,59.4,-45.9
17.7,11.2,119.3,114.4,31.7,-24.1
21.8,1.6,4.7,4.3,18.9,-13.2
91.9,105.4,-8.4,7.3,42.4,10.9
8.7,4.4,-10.8,9.6,25.1,-21.4
51.2,2.6,16.9,17.6,60.0,-45.9
34.6,-9.7,51.8,24.2,15.0,-7.7
13.1,6.9,-0.4,4.9,37.2,-32.7
125.4,48.6,23.3,25.4,61.9,-15.7
9.8,16.3,29.3,22.4,54.5,-48.2
