131.7,72.6,21.0,8.8,54.8,-6.1
-0.2,-3.8,21.5,4.5,15.0,-15.7
10.1,3.4,7.0,8.6,15.4,-13.1
7.6,1.2,92.0,37.7,6.5,-4.1
0.3,0.5,13.0,16.0,16.8,-17.4
161.3,143.5,20.2,10.0,63.2,11.9
-2.2,6.3,12.7,7.2,24.7,-23.4
26.3,-39.6,16.8,21.2,36.2,-43.6
25.4,-40.4,58.5,58.8,33.1,-40.3
0.2,8.0,15.4,18.0,33.1,-31.0
169.7,70.6,4.7,20.0,61.2,-6.3
14.5,6.6,3.3,8.4,22.6,-18.3
-32.6,-0.9,21.1,8.3,14.4,-20.6
-34.3,1.9,89.1,45.1,8.6,-14.8
12.9,5.4,6.1,5.2,16.8,-13.0
154.8,53.4,15.6,13.9,72.4,-24.9
-1.6,9.3,15.9,13.1,39.9,-37.3
4.2,-1.9,23.7,14.1,39.8,-39.6
3.0,-6.9,44.9,46.3,35.3,-37.1
-4.7,6.2,26.0,7.9,28.8,-27.6
176.6,63.1,-15.3,14.5,72.2,-18.4
0.6,4.0,-32.6,5.5,2.6,-0.9
-7.8,8.7,18.1,7.9,27.3,-26.5
-4.9,12.8,82.6,75.5,37.5,-33.9
10.0,11.6,11.9,11.7,35.9,-30.6
136.2,32.6,10.9,8.4,51.9,-14.3
12.1,3.0,9.7,8.8,27.5,-23.7
14.2,13.8,14.6,12.7,44.7,-37.3
3.1,2.7,10.3,109.9,5.2,-4.0
6.1,-0.1,-10.6,-5.4,6.3,-5.1
116.8,23.0,36.9,-3.0,39.3,-8.6
7.4,-2.5,28.3,9.4,41.2,-40.1
18.1,2.6,-0.2,-1.9,11.6,-7.6
25.4,10.8,77.1,140.8,37.7,-29.7
7.4,7.1,7.8,25.0,41.2,-38.4
129.2,71.8,21.2,-3.5,45.9,0.8
19.8,5.9,25.1,5.2,39.5,-34.4
-7.7,8.1,1.3,17.7,18.1,-16.9
-9.3,8.2,36.5,39.7,12.4,-11.2
19.5,2.3,7.6,10.7,38.2,-33.9
81.4,46.5,26.3,9.4,34.7,-5.1
3.0,-5.9,28.6,12.6,31.2,-33.0
10.4,16.4,1.7,7.9,27.2,-20.5
9.0,7.0,30.4,26.9,22.3,-18.9
-3.6,-4.7,3.3,1.7,7.7,-9.4
142.9,68.1,6.3,13.5,59.5,-10.0
8.6,-0.8,2.3,14.2,28.5,-27.7
7.4,15.2,12.4,8.9,33.7,-28.0
7.3,17.1,39.1,68.1,33.3,-26.1
10.2,6.4,16.6,14.0,34.3,-30.8
