24.3,-3.1,-9.1,-69.7,18.5,-13.1
33.1,3.4,-65.5,-60.0,18.6,-8.4
-104.9,6.2,15.1,3.5,-2.6,-27.0
-112.3,-8.9,6.2,52.1,-28.0,-7.7
39.2,11.7,31.0,37.9,39.5,-26.3
27.6,-16.1,5.7,-27.8,23.3,-20.8
37.0,39.1,-2.9,-29.1,12.1,9.7
-20.4,6.2,23.5,39.0,4.2,-8.9
-20.6,10.0,39.8,26.8,3.4,-6.5
38.6,33.4,8.8,7.4,17.4,1.9
31.3,-1.3,-14.3,-6.6,14.3,-5.6
10.3,40.6,-11.4,-7.7,15.2,-1.6
5.1,2.7,12.9,4.7,10.2,-8.2
9.8,6.0,-61.7,7.7,26.2,-22.0
17.0,45.4,24.8,12.4,38.0,-21.6
-21.3,-43.8,-14.2,-18.0,-4.8,-13.1
-4.7,4.1,-24.4,-46.0,-0.7,-0.4
-60.2,-55.4,11.9,8.5,5.8,-38.5
-60.2,-47.2,37.7,23.1,5.8,-36.4
3.9,21.5,60.2,16.3,28.6,-22.4
-2.9,33.8,9.2,15.8,33.6,-27.0
22.7,25.4,-2.2,7.2,17.7,-5.1
29.4,3.0,38.5,17.8,19.0,-10.1
28.0,-1.0,42.0,82.2,14.0,-6.1
23.5,17.5,24.0,14.1,20.4,-9.3
49.8,18.4,-1.3,-3.5,43.0,-24.9
36.5,22.0,-30.6,-5.6,42.6,-27.2
-6.1,11.4,18.5,18.3,31.6,-31.5
-8.1,-6.5,-26.0,21.9,24.8,-29.7
34.7,25.4,11.8,8.9,36.5,-21.4
-55.4,2.3,-35.6,-53.2,6.9,-22.8
-7.1,13.6,-31.2,2.4,31.3,-30.7
-23.5,-37.9,13.2,9.4,21.4,-39.0
-22.7,-12.0,37.8,31.0,24.0,-34.5
-15.0,2.5,15.9,30.0,4.3,-7.7
34.2,10.7,15.3,2.1,42.3,-30.8
47.7,27.9,10.9,-6.7,32.6,-11.7
-5.9,3.5,22.4,4.6,0.4,-1.2
-2.7,31.0,20.5,13.2,11.4,-3.6
43.6,6.9,18.1,14.5,18.6,-4.7
35.8,25.9,0.5,-7.3,31.2,-15.0
26.8,8.5,-5.8,-8.1,13.3,-2.8
19.5,9.9,54.4,27.1,76.3,-71.3
80.4,93.3,93.8,85.0,284.6,-246.7
176.9,207.3,199.2,156.9,526.5,-438.9
141.3,160.2,128.7,66.6,460.7,-394.5
85.1,103.8,20.8,59.9,259.3,-216.8
-120.6,-55.8,-28.9,-26.2,-112.6,65.6
-166.0,-138.6,-66.1,-41.8,-268.1,191.2
-77.1,-104.8,-109.9,-80.8,-295.5,256.2
27.7,37.7,1.3,7.5,27.5,-9.4
44.7,59.4,-4.9,7.6,34.2,-6.8
2.7,8.9,37.4,28.0,33.5,-31.4
3.2,4.9,23.5,18.3,35.4,-34.5
42.5,11.1,33.0,9.4,26.9,-12.4
42.5,60.9,-4.6,-22.3,19.6,8.9
32.6,15.3,1.9,7.2,38.3,-25.7
-17.4,-24.5,36.0,30.0,16.9,-29.1
-14.4,-1.9,18.2,14.7,27.1,-32.7
30.1,28.4,21.1,2.7,30.0,-15.0
-44.5,3.3,-52.3,-55.3,3.8,-17.0
5.0,11.2,-66.8,-68.5,30.7,-28.1
-49.3,-42.3,7.8,2.5,0.7,-27.5
-52.7,-16.5,15.3,12.5,-11.1,-8.6
6.8,10.5,18.2,29.9,36.8,-33.9
37.4,19.1,-9.5,-10.4,31.4,-16.8
57.0,18.3,-12.2,-7.2,41.6,-21.4
-25.1,6.1,32.4,18.2,-0.7,-5.5
-16.9,15.7,55.6,79.0,27.5,-28.9
55.4,32.0,26.4,11.3,35.9,-11.6
51.3,30.9,-16.9,6.4,49.7,-28.0
35.9,11.1,-12.8,-48.4,21.5,-9.0
-34.7,-15.4,18.2,23.9,-1.4,-12.9
-37.2,-9.2,-3.2,-24.9,-10.1,-2.8
32.8,26.6,-0.8,-25.7,10.9,5.4
-31.8,3.6,-18.3,-12.7,0.2,-8.8
7.5,3.5,-55.8,-15.0,28.6,-27.0
-60.3,-27.6,1.8,0.5,3.7,-30.2
-62.8,-0.4,27.8,12.0,-4.6,-13.9
0.8,-3.7,35.1,3.8,5.8,-6.3
6.3,6.5,-2.2,-2.1,2.2,1.3
33.7,11.2,-4.7,-19.2,11.5,0.5
12.2,12.5,36.2,24.9,20.6,-13.8
16.9,23.9,34.1,42.6,36.5,-26.2
42.9,25.9,18.2,11.9,43.1,-25.1
90.4,100.2,6.7,-27.5,52.3,-0.4
36.3,32.0,7.6,-7.3,32.1,-13.3
-12.3,-15.6,15.5,15.4,27.1,-36.2
-13.9,2.5,6.3,8.0,21.4,-26.5
30.3,4.0,3.2,0.3,11.6,-1.7
-0.3,16.1,-18.5,-31.0,30.2,-26.6
8.3,4.1,-61.1,-13.5,23.6,-20.9
-52.2,-6.4,7.0,-0.4,1.2,-18.8
-53.3,-27.6,17.4,43.2,-2.6,-20.7
3.9,-1.6,6.7,22.8,8.4,-7.9
70.5,28.5,-2.7,-5.2,34.4,-6.0
60.0,33.6,10.1,-13.6,50.5,-24.8
-15.6,14.6,28.3,7.4,10.8,-12.2
-14.7,15.7,36.1,10.6,13.8,-14.3
112.9,89.4,98.5,74.4,231.4,-182.6
122.0,132.3,106.4,57.4,306.8,-246.4
168.5,176.2,158.6,116.5,453.4,-373.1
121.5,180.0,184.0,139.1,447.6,-380.8
19.6,42.4,38.8,-17.9,99.0,-86.0
15.3,-30.2,-27.9,-37.7,-70.6,69.7
-34.8,8.9,-81.5,-28.5,16.0,-24.3
-4.1,-3.4,-33.3,-1.7,7.5,-10.7
-52.5,-13.8,3.7,-9.0,-9.7,-9.0
