63.7,55.4,28.7,-4.0,44.4,-16.4
14.4,12.2,27.5,-19.6,36.7,-30.2
-15.6,15.2,5.5,26.7,24.9,-26.7
-26.8,7.6,46.9,15.2,-5.8,-0.3
5.6,4.9,-3.4,7.0,12.6,-9.5
31.3,15.3,4.9,16.2,10.1,0.6
-12.7,25.2,4.6,6.6,-2.1,3.9
8.0,-26.6,-4.9,9.7,31.1,-34.7
12.3,-2.9,-13.0,3.3,42.9,-40.6
-8.2,14.0,-8.9,-3.0,10.2,-9.0
-54.8,22.1,-5.7,1.1,-7.1,-2.0
-22.7,8.6,-8.6,6.8,18.3,-23.5
-47.0,-30.8,-14.3,-4.0,10.0,-28.3
-40.9,-38.6,29.8,45.4,26.7,-46.4
-18.9,13.0,6.0,30.4,28.8,-32.0
-13.2,31.2,16.6,-6.6,13.6,-10.5
-0.7,16.5,23.0,-10.6,32.8,-29.3
4.9,-9.9,2.9,24.8,23.9,-25.5
4.9,4.1,13.3,16.2,23.9,-22.5
-2.9,17.3,-7.6,4.2,26.6,-24.8
27.3,130.7,36.6,30.2,38.1,-3.9
-4.5,4.5,39.8,21.3,30.2,-31.4
-11.2,2.7,-7.9,5.8,16.5,-19.6
-6.9,6.3,3.9,3.3,28.4,-30.0
-8.5,5.2,-7.4,4.0,19.2,-20.2
-33.0,11.2,-2.0,-7.7,13.7,-20.8
-3.8,2.9,6.7,9.0,36.3,-37.0
-61.6,-2.8,-10.3,-3.6,-5.3,-10.7
-54.4,-16.0,22.3,21.4,14.4,-32.9
-5.3,4.9,9.3,14.3,32.4,-32.7
80.4,27.1,18.9,1.4,31.6,-4.6
16.1,-5.2,4.4,1.1,13.7,-11.4
-50.9,18.4,10.3,22.5,24.1,-34.0
-53.3,14.6,38.2,36.8,17.5,-29.3
20.2,-4.6,-1.1,-0.1,25.1,-20.9
42.0,87.1,23.6,19.6,47.0,-18.5
5.6,11.5,27.5,22.3,39.6,-35.8
10.5,-6.1,1.2,9.5,36.9,-36.5
2.7,-4.8,39.2,3.8,15.4,-16.5
-3.7,4.4,0.9,3.1,14.1,-14.2
26.0,-8.5,-14.2,-26.5,24.2,-20.2
13.8,10.1,-21.1,6.8,41.7,-37.2
-66.8,-19.7,5.3,7.3,10.0,-31.8
-68.5,-8.4,54.7,13.5,5.2,-24.9
12.7,-13.8,12.7,14.0,38.6,-38.8
119.0,49.7,4.8,9.0,63.5,-22.7
23.0,-3.3,-3.3,0.3,11.1,-6.5
-48.2,1.5,6.6,7.9,-0.6,-11.4
-43.9,6.7,81.5,39.0,11.2,-21.7
31.8,4.8,11.0,6.7,35.3,-26.1
128.3,57.7,4.3,16.4,42.1,2.6
17.7,7.2,13.1,19.9,38.3,-33.2
-39.0,9.1,8.6,4.5,11.3,-19.8
-46.7,1.8,-11.2,-19.1,-9.8,-2.6
12.9,5.3,-2.7,-0.4,25.2,-20.6
27.9,-9.6,-16.1,-5.0,19.6,-14.6
0.6,10.3,-6.2,7.2,33.9,-32.6
-57.5,-14.7,-4.4,2.1,0.9,-18.5
-59.8,-13.7,83.8,9.3,-5.2,-13.6
-8.7,2.3,4.5,5.1,8.5,-11.0
86.3,75.4,-0.6,8.9,53.4,-15.4
18.1,25.3,-4.7,4.7,27.3,-18.2
-12.0,-3.7,5.2,6.1,12.4,-15.8
-12.5,-12.9,34.7,14.8,11.0,-16.8
9.6,7.6,-11.6,8.1,4.1,0.1
70.9,81.3,12.5,-0.9,30.7,4.6
-2.2,16.0,10.9,-15.3,1.8,0.3
12.5,2.5,1.7,12.4,13.6,-9.6
21.9,7.5,14.3,22.1,39.4,-33.2
-1.9,2.7,-10.4,0.4,2.7,-3.1
-9.7,9.9,-38.1,-8.8,3.0,-3.1
-14.0,6.0,-29.7,-20.1,16.2,-19.6
-20.9,-7.3,-9.3,1.6,1.7,-8.3
-17.5,-2.1,63.9,17.9,10.9,-16.9
-9.6,8.8,6.3,16.5,28.5,-29.2
92.2,24.4,1.2,4.9,41.0,-12.4
18.5,7.6,-1.7,2.4,17.9,-11.7
-21.8,1.2,1.2,8.9,1.5,-7.7
-19.1,4.3,60.1,34.4,8.9,-13.0
15.0,5.1,-0.5,-1.0,8.3,-4.1
43.6,68.4,-3.6,43.5,15.3,9.6
-6.7,-9.5,-3.6,46.1,23.7,-28.3
45.1,10.5,7.1,4.1,39.9,-27.0
46.4,11.5,50.0,18.3,43.4,-28.9
-12.1,-6.3,4.0,11.4,8.8,-13.5
41.6,13.6,-32.0,-22.4,35.0,-21.1
12.1,-16.3,-16.2,-32.1,28.6,-29.0
-61.2,-19.7,5.4,9.4,1.6,-21.6
-68.1,-44.6,37.2,33.9,-17.3,-9.0
12.0,-5.4,16.1,14.2,28.1,-26.8
68.6,35.4,6.6,11.0,51.2,-25.9
35.8,8.7,4.2,10.1,39.1,-27.6
8.6,8.0,23.0,23.3,41.1,-37.6
2.3,6.1,33.7,114.3,24.0,-22.6
37.4,5.3,13.4,19.4,43.5,-32.8
107.3,30.3,11.4,-2.0,56.9,-22.7
9.9,5.3,11.2,0.8,40.3,-36.8
18.9,7.1,11.8,20.8,35.1,-29.8
15.2,-3.4,-7.0,12.9,25.0,-22.2
4.6,4.6,-2.8,11.3,25.8,-24.6
-14.5,21.5,-3.9,5.2,26.4,-26.4
13.5,-13.1,6.6,7.2,40.0,-40.3
-34.7,-35.1,-2.4,8.5,1.7,-17.6
-36.3,-3.3,58.1,56.8,-2.7,-7.3
