185.0,14.3,15.9,21.1,61.8,-4.4
-15.1,3.3,56.0,45.8,125.1,-139.9
49.4,51.2,15.9,-9.7,105.6,-85.4
44.8,55.6,-30.8,-158.3,93.4,-72.0
-23.1,-7.7,188.3,355.6,103.7,-121.5
-459.2,-163.6,26.2,-113.1,-7.8,-179.0
433.8,304.5,-84.4,-78.3,256.6,-62.0
-117.8,-86.3,145.1,395.5,89.9,-156.7
-163.2,-172.8,-32.2,-52.0,-32.3,-61.2
413.3,157.3,180.5,130.1,201.6,-47.0
-127.9,-29.6,-24.5,0.2,13.3,-62.9
203.2,138.4,-52.9,-14.1,127.1,-38.5
-78.7,-11.1,87.9,63.0,-9.2,-18.0
-36.1,-15.6,271.9,119.6,105.4,-129.2
212.3,79.8,-62.5,22.5,151.5,-77.3
214.5,239.6,23.0,1.0,77.2,46.5
-92.9,-100.6,5.4,-4.1,-25.6,-27.7
38.3,64.4,-39.7,12.7,97.0,-76.5
42.8,48.6,-249.0,-212.5,109.2,-92.9
-74.7,-74.7,49.1,209.2,23.3,-67.7
-555.0,-89.7,-99.1,-62.5,-148.7,-36.5
509.0,202.5,17.0,-185.3,267.6,-77.9
-190.7,-107.6,250.1,463.2,19.7,-108.6
-192.4,-108.9,-93.4,1.1,15.1,-104.4
511.3,287.1,125.2,99.1,273.7,-61.7
-33.7,-24.6,19.8,-47.7,47.5,-68.9
172.3,33.4,5.3,-7.7,67.7,-11.0
-57.3,-18.4,113.3,35.1,50.2,-76.7
-56.7,-30.9,149.7,186.2,51.7,-81.4
204.7,43.2,-71.5,-44.7,154.8,-92.4
340.1,144.4,53.9,53.2,225.4,-99.1
26.7,92.2,172.9,121.3,416.7,-419.5
535.3,410.3,324.9,293.7,1339.8,-1176.2
888.9,628.2,439.9,338.0,2291.1,-2040.1
171.4,206.5,461.2,570.5,805.9,-766.2
-496.4,-298.7,-76.8,-81.1,-290.3,81.2
-127.1,-266.2,-630.7,-560.5,-1299.5,1299.2
-201.6,-13.1,420.6,176.9,-51.6,-10.2
-165.3,-62.4,-95.7,28.0,46.1,-117.6
419.4,254.1,168.4,63.8,170.7,13.2
130.9,-118.5,24.5,35.0,166.1,-169.8
54.8,187.0,-25.7,10.0,58.2,2.9
-10.5,-21.7,106.8,36.5,58.3,-71.3
-29.8,-25.8,34.0,14.7,6.4,-23.3
61.7,153.3,-50.4,4.0,76.5,-23.7
198.0,124.1,50.2,46.9,173.3,-93.2
12.2,27.6,74.2,58.9,115.3,-114.6
16.5,48.9,2.9,6.6,49.8,-36.1
47.8,43.7,-351.0,-287.6,133.8,-118.5
-29.2,-35.5,251.7,477.9,3.8,-23.2
-526.0,-30.5,-35.1,-103.7,-114.4,-49.7
476.1,276.2,-86.1,-79.5,259.4,-60.2
-172.1,-123.6,177.5,211.6,-47.2,-34.7
-154.5,-152.1,-15.5,4.9,0.2,-89.0
482.4,320.7,90.0,99.8,276.2,-64.8
-34.9,-161.9,11.3,-3.9,92.1,-152.8
115.1,232.0,7.5,5.5,68.8,21.4
28.4,-41.5,145.9,126.3,98.2,-107.9
46.6,-28.2,83.2,206.0,147.1,-151.9
154.8,84.2,-10.9,-37.7,175.8,-119.9
339.5,90.1,92.4,46.6,218.4,-105.7
-119.0,-4.6,61.6,16.6,6.4,-45.0
46.8,21.0,-16.9,-26.5,38.1,-20.3
89.9,43.6,-168.2,-119.9,154.2,-127.4
-91.2,-18.4,214.1,269.9,81.2,-120.8
-416.5,-143.0,-65.6,-165.1,-77.2,-83.7
419.8,458.5,-101.4,5.3,200.8,33.1
-199.9,-108.4,73.1,42.9,-47.1,-39.8
-190.2,-123.6,-57.4,64.3,-21.1,-69.1
388.0,304.9,70.2,12.5,115.2,76.6
-22.0,-48.9,-25.7,-5.6,42.7,-66.6
118.8,106.6,24.3,19.7,113.5,-58.0
17.0,14.1,224.3,40.9,137.1,-139.2
14.2,12.0,72.7,106.1,129.5,-132.8
109.7,67.0,-3.0,-13.3,89.1,-43.8
266.4,98.7,51.7,29.7,176.8,-82.9
-98.3,-65.6,13.9,9.0,-5.3,-41.8
33.8,18.8,-18.9,-45.3,26.2,-13.5
39.5,23.0,-130.0,-95.7,41.4,-27.3
-73.3,-18.2,173.7,188.1,61.9,-95.3
-685.6,-27.2,-74.3,-91.5,-133.4,-78.4
557.6,397.9,-40.2,-132.7,212.1,48.4
-214.7,-175.2,36.4,41.8,-59.5,-48.6
-198.2,-124.0,-19.6,-64.3,-15.2,-77.8
542.2,348.4,128.8,79.1,170.9,75.0
-203.7,6.7,28.9,7.5,59.5,-126.9
329.3,135.5,5.3,7.1,212.7,-92.2
-59.1,28.5,187.0,75.0,111.0,-130.8
-104.5,-20.9,133.8,144.7,-11.2,-26.0
322.5,87.8,6.9,-16.9,194.4,-86.4
321.1,25.1,13.5,7.8,101.3,-2.9
-135.5,1.4,30.0,22.8,11.1,-54.3
53.8,37.2,2.5,-48.0,49.7,-27.6
45.8,19.9,-116.0,-164.8,28.3,-10.9
-135.5,-26.6,209.7,157.9,11.1,-60.9
-396.5,-558.7,-87.4,-116.4,13.1,-284.5
414.5,74.4,-30.2,-154.2,193.8,-60.4
-170.3,-77.9,202.8,343.7,-16.7,-55.7
-169.2,-33.1,-30.7,-8.5,-13.6,-47.6
435.5,505.0,90.4,76.2,250.3,-2.4
86.8,-41.8,31.5,12.9,127.4,-121.5
46.2,49.9,-23.7,-29.8,27.0,-1.3
35.3,-20.1,102.9,75.0,130.2,-134.7
-11.8,-46.5,65.9,101.3,3.4,-19.5
68.9,97.1,-35.6,-11.8,88.1,-49.4
271.9,54.5,71.6,33.2,177.0,-91.4
-94.1,-25.9,38.7,3.2,-23.2,-11.8
35.1,26.5,-61.0,-30.9,12.9,3.2
59.0,69.7,-204.0,-50.5,77.1,-46.7
-42.4,12.0,544.0,136.5,115.8,-136.4
-363.0,-211.9,-85.9,-150.1,-53.5,-111.4
366.3,167.8,-110.3,-5.6,149.8,-3.2
-172.0,-164.7,204.6,104.3,-32.2,-61.6
-127.1,-94.0,-8.1,42.0,88.5,-160.5
381.6,372.1,57.7,73.5,191.1,9.5
-74.0,21.7,-43.2,7.7,34.4,-54.6
212.3,92.2,-32.5,9.7,124.3,-43.7
-64.3,-3.6,231.8,86.6,33.1,-57.7
-62.6,-0.2,163.1,88.4,37.7,-60.7
226.0,51.1,-59.4,0.8,160.9,-89.7
140.0,250.3,37.5,24.8,66.5,37.8
-0.6,2.6,70.7,37.1,121.1,-130.1
45.7,23.4,-83.8,-3.8,81.4,-67.6
32.7,27.0,-122.3,-143.5,46.3,-32.2
-21.6,-55.9,314.2,201.5,64.6,-90.7
-526.2,-71.1,-45.4,-175.6,-85.8,-90.7
492.9,64.0,-112.6,-150.7,220.6,-68.3
-184.4,-110.9,130.5,116.7,36.5,-126.8
-217.4,-65.9,14.7,29.4,-52.1,-29.5
511.1,399.7,98.8,43.1,269.5,-27.6
-143.3,-78.8,0.5,18.6,85.2,-157.3
195.9,49.7,-24.5,-1.0,69.1,-0.0
-32.3,-44.1,47.3,33.7,53.3,-79.0
-35.2,-33.6,162.4,253.0,45.7,-69.3
240.2,266.2,-57.2,-100.8,188.2,-58.7
195.1,29.7,35.5,16.6,85.2,-23.1
-114.0,-19.8,49.6,24.5,-5.8,-34.4
110.8,75.9,-30.0,-16.4,161.6,-120.9
106.8,54.8,-91.7,-128.0,150.9,-115.6
-78.8,-1.0,79.9,105.9,88.9,-120.6
-427.3,-327.8,-44.1,-71.7,-4.0,-215.0
420.7,319.9,-41.4,-69.7,248.8,-54.5
-165.6,-221.4,162.0,122.3,-5.8,-103.0
-130.3,-172.2,7.6,49.7,89.0,-182.5
372.4,331.4,182.0,21.3,118.9,74.6
-4.6,-46.8,17.1,40.7,133.6,-158.5
92.7,84.8,-1.4,10.0,59.6,-13.4
-37.2,-41.4,18.3,27.6,-9.4,-12.4
2.0,-3.3,328.8,34.5,96.0,-104.9
132.4,99.0,-36.7,30.7,166.5,-112.5
174.8,207.4,72.9,39.5,174.7,-79.7
-11.2,-91.8,101.0,31.1,97.6,-133.1
56.2,32.7,-77.2,17.5,114.4,-97.1
67.6,54.6,-479.0,-147.7,145.0,-121.3
-9.5,19.8,353.9,232.6,102.2,-107.8
-662.8,-406.2,-25.5,-142.4,-164.9,-134.9
550.3,200.0,-49.4,-170.8,218.2,-10.7
-206.1,-56.0,304.4,148.2,32.9,-115.0
-211.2,-93.5,-67.2,61.5,19.2,-111.4
553.2,129.3,65.3,23.5,225.8,-37.1
-75.5,-1.0,5.7,12.7,44.9,-72.5
236.2,89.5,37.8,36.4,204.8,-124.6
-89.5,-10.2,205.3,6.6,-11.0,-19.0
-89.5,-10.2,290.7,161.1,-11.0,-18.4
201.5,64.1,-44.8,-29.1,111.6,-41.5
