-327.6,-20.5,-127.5,-26.4,-54.8,-29.8
331.7,199.3,-116.8,-46.3,94.5,35.4
-132.3,-110.8,241.0,386.2,7.0,-67.0
-129.4,-40.6,42.5,29.5,16.6,-57.8
346.7,296.0,62.6,83.6,144.3,12.6
15.6,79.4,41.1,8.3,137.8,-115.3
153.4,31.1,37.7,7.0,156.0,-113.4
-2.6,40.1,60.6,54.1,133.4,-125.5
-5.5,48.1,-128.9,6.9,123.8,-114.1
143.3,21.9,151.7,184.9,122.3,-83.0
-372.8,-203.9,-46.5,-24.9,-38.8,-101.7
357.2,252.9,-80.8,-110.3,127.4,21.3
-134.9,5.4,107.7,221.5,71.9,-104.7
-168.2,-72.2,-465.9,-313.1,-38.9,-18.8
359.2,281.4,89.1,178.7,133.9,22.8
-302.2,-290.9,-61.6,-11.2,-15.9,-129.7
284.5,237.9,-1.3,-50.5,95.1,32.3
-87.1,-107.5,276.9,345.7,38.7,-87.7
-79.8,-23.4,89.9,89.1,62.8,-88.5
314.4,187.3,36.4,42.1,194.6,-73.9
152.3,31.9,49.8,52.9,178.1,-135.2
28.1,75.9,66.1,49.1,125.9,-102.3
66.5,33.3,29.7,34.8,112.8,-89.4
54.4,22.7,-92.0,-187.4,72.6,-54.9
9.8,53.8,124.2,251.3,64.9,-50.4
-257.9,-211.1,-65.1,-24.4,36.4,-152.2
285.3,212.4,-97.4,-80.8,166.8,-46.7
-65.6,5.8,117.1,105.6,131.7,-148.2
90.5,106.2,117.5,-121.7,650.3,-610.5
829.1,556.5,958.9,831.7,1974.1,-1660.4
213.1,193.0,418.7,538.0,1748.5,-1672.5
875.7,721.3,537.0,478.9,1956.1,-1589.4
84.0,153.2,397.4,269.8,654.8,-605.4
-299.7,-209.5,-171.1,-173.3,-620.5,503.0
-42.7,-167.0,-335.0,-277.9,-1095.9,1059.3
153.2,30.1,26.9,27.5,129.1,-86.2
40.6,43.5,28.3,29.7,103.6,-83.9
43.3,10.0,112.4,85.2,145.9,-134.3
6.1,-9.9,-345.2,-296.6,22.3,-24.4
49.8,59.9,372.3,376.3,134.1,-108.7
-307.6,-203.4,-140.8,-114.6,-18.7,-107.5
327.5,239.7,-173.3,-107.4,156.1,-18.5
-118.3,-97.4,352.9,62.4,34.2,-88.4
-102.9,-26.3,-257.3,-147.3,85.5,-117.8
339.1,113.8,198.3,297.8,194.6,-85.9
-140.8,-182.4,-14.2,3.5,149.4,-231.6
675.6,538.9,419.4,355.6,1546.0,-1267.1
560.9,432.2,896.3,974.7,2200.7,-1986.2
307.7,272.3,499.7,366.5,1359.3,-1234.9
101.7,-21.7,-107.5,-90.0,-361.2,385.5
76.4,22.0,28.0,29.9,153.9,-132.0
80.1,86.5,-8.8,-3.7,80.3,-39.5
16.6,18.5,33.1,130.7,82.9,-75.2
-1.3,-32.0,-74.6,-155.7,23.5,-32.4
108.2,59.1,124.6,502.9,173.4,-133.9
-406.8,-307.6,-40.6,-27.6,37.9,-214.6
357.9,461.6,-66.7,-89.6,103.8,97.7
-96.9,-70.2,212.5,286.1,79.5,-121.6
-120.5,-90.9,-270.7,-181.9,0.9,-53.1
376.7,112.9,195.5,349.4,166.4,-48.3
-341.3,-214.7,-86.1,-92.5,-35.7,-100.6
322.0,315.9,-66.8,3.6,183.0,-28.5
-91.7,-19.7,134.4,168.7,-2.6,-24.0
-53.1,-86.7,41.0,56.1,125.8,-162.3
290.1,87.9,17.7,13.1,77.1,14.0
