43.3,21.2,-14.5,9.8,34.1,-13.3
103.6,32.0,22.2,42.3,137.7,-87.7
13.9,8.1,32.3,24.4,25.8,-16.7
36.2,31.5,-210.6,178.7,103.4,-74.3
82.3,9.9,210.5,1.5,63.7,-34.0
169.1,97.9,-55.1,3.7,48.4,25.2
-45.3,-6.5,-62.3,23.0,14.8,-26.2
39.0,10.9,157.1,1.2,38.4,-21.4
40.4,16.2,-226.7,-269.3,43.1,-24.4
-38.8,8.0,121.6,171.9,37.4,-40.1
-308.9,-5.2,-63.1,-50.4,16.7,-93.0
362.4,207.1,-68.3,-14.0,183.8,-17.7
-184.6,-65.1,51.6,114.5,8.7,-71.3
-181.5,-25.6,100.0,17.9,19.4,-69.8
346.6,267.9,12.4,40.9,128.9,44.0
49.2,154.6,14.8,-4.4,112.6,-46.5
114.3,10.0,2.7,8.5,92.4,-51.4
-9.2,14.9,17.6,40.3,54.5,-46.2
-0.6,21.1,143.9,19.1,84.4,-69.2
117.8,13.6,-12.0,46.9,104.3,-59.2
144.5,92.7,14.8,10.3,93.1,-21.8
-30.8,14.0,12.1,-10.4,35.3,-34.5
37.8,-8.9,-16.6,111.4,114.9,-95.4
17.2,-8.9,-151.2,-351.0,43.2,-36.2
-12.3,33.5,229.3,281.5,99.7,-82.7
-216.3,-106.5,2.8,-110.0,21.8,-101.6
258.1,42.9,-44.0,-14.4,109.6,-21.2
-147.0,-50.9,212.0,202.2,-7.1,-44.4
-126.7,-91.8,61.1,42.2,63.3,-112.8
255.0,70.5,27.7,3.6,98.8,-6.0
145.0,74.0,4.1,13.0,57.1,5.1
28.0,37.0,21.4,36.0,93.5,-66.4
5.6,8.7,55.2,0.8,34.5,-27.3
5.9,2.1,44.1,70.2,35.7,-28.9
11.8,20.2,40.4,-9.7,37.3,-24.9
110.5,-14.1,5.6,-7.6,65.0,-33.4
-4.7,50.7,-2.6,5.9,22.8,-7.9
35.3,-48.2,16.0,-8.4,37.3,-37.9
41.5,-48.9,-60.7,-235.5,58.8,-55.2
1.8,57.5,117.2,227.5,45.5,-23.9
-281.0,-75.8,-152.1,-63.5,-9.5,-81.2
305.8,102.8,-106.7,-73.9,166.9,-44.5
-134.2,-161.5,292.4,135.0,1.9,-78.0
-120.5,-77.5,45.8,50.7,49.7,-95.5
294.5,193.0,56.4,48.8,127.5,11.8
-16.4,102.0,23.5,24.5,76.6,-44.5
157.0,30.5,23.6,5.6,127.4,-65.3
-6.6,30.6,63.8,68.8,72.8,-57.9
-16.6,22.8,16.4,44.7,38.2,-32.4
138.5,16.8,24.5,59.0,62.9,-16.8
-72.8,97.2,12.0,-35.6,4.9,3.4
206.1,-48.4,26.6,28.5,160.9,-105.1
-81.3,11.2,39.9,38.2,62.9,-72.5
-104.3,-12.7,-58.9,-163.5,-17.1,-14.4
198.3,-7.4,136.7,130.5,133.4,-70.6
-435.8,-140.2,-116.1,-39.5,-93.5,-62.9
401.8,161.8,-11.9,-5.8,188.2,-23.4
-157.9,17.1,113.7,139.6,59.0,-86.3
-158.6,-16.5,50.8,104.4,56.6,-93.7
390.8,287.6,79.1,23.3,150.0,42.2
125.8,-30.5,-7.0,-19.7,96.7,-62.8
27.8,91.2,-21.9,-4.2,39.6,-4.3
13.7,0.5,67.1,34.5,57.6,-47.5
8.9,-0.3,68.4,83.0,40.9,-34.7
40.1,104.0,16.8,21.3,82.6,-34.9
101.1,-1.3,-2.7,13.3,84.3,-50.2
-25.0,100.4,3.2,10.1,32.5,-8.2
55.2,-7.4,12.7,18.7,81.3,-59.8
65.2,-2.8,-99.5,-316.7,115.9,-87.1
-7.2,70.3,250.7,146.9,94.6,-67.5
-300.4,-303.2,-14.9,-126.2,20.2,-174.7
295.7,219.3,-149.1,-60.9,141.0,7.4
-118.3,-76.7,402.6,92.2,66.8,-109.1
-136.1,-84.4,-65.8,79.7,4.7,-60.5
299.8,195.0,179.9,36.8,155.3,-11.2
64.7,147.4,21.9,40.5,124.6,-54.3
68.5,17.6,16.7,32.0,104.8,-71.2
32.1,23.0,72.7,43.5,83.6,-59.5
40.6,32.5,-144.2,74.1,113.5,-82.0
66.4,11.4,182.9,77.3,97.6,-66.6
150.5,66.2,-77.0,-4.4,59.7,2.9
49.5,18.2,-0.3,13.5,110.5,-81.5
-8.1,33.7,187.6,78.0,95.4,-77.7
-8.1,38.7,-408.6,-270.7,95.4,-76.9
32.0,-4.4,48.5,222.2,49.6,-37.7
-305.3,-86.3,-16.6,-167.5,-82.2,-26.3
332.1,71.9,-85.3,-145.2,99.6,14.1
-145.9,-37.9,292.9,346.2,55.7,-96.5
-172.0,-9.6,56.2,18.2,-35.0,-13.8
350.6,184.1,42.8,41.3,164.0,-9.3
145.3,67.4,25.2,31.4,136.2,-66.9
30.7,10.3,6.9,-21.8,19.6,-7.3
24.1,8.4,41.7,55.4,103.4,-83.9
-2.6,0.7,143.4,-7.2,10.2,-9.4
44.7,29.5,-1.6,42.7,68.5,-41.7
21.3,48.9,2.1,-54.3,32.3,-10.1
127.4,29.3,5.4,-43.1,92.7,-42.8
-38.8,24.2,14.2,67.9,83.5,-76.8
-50.8,16.9,-301.4,-43.0,41.8,-45.3
135.6,32.5,333.7,264.8,121.4,-64.9
-266.7,44.5,25.5,-21.1,149.2,-186.9
726.5,481.1,270.4,463.4,1528.8,-1046.5
340.1,435.3,645.5,677.3,1676.1,-1284.9
0.6,147.7,71.5,205.7,494.8,-399.4
154.3,-139.1,-15.8,-181.4,-462.4,411.0
-174.3,-250.6,-204.3,-295.8,-835.8,630.7
70.1,60.5,7.8,17.2,110.7,-64.1
-6.8,-6.3,103.3,12.7,32.1,-31.6
10.3,5.8,17.1,38.8,91.8,-77.8
64.6,58.6,115.1,21.3,91.6,-50.1
219.3,9.5,-34.5,13.0,95.4,-28.1
-45.5,49.3,-10.4,10.8,14.7,-11.3
-2.6,8.1,73.0,11.6,33.3,-28.2
-12.2,-2.8,-97.8,-71.8,-0.1,-3.6
-28.0,77.6,241.5,87.3,75.6,-53.7
-461.3,-53.5,-133.0,-158.7,-101.7,-38.7
392.6,172.8,-53.6,-149.2,215.3,-47.4
-180.8,-40.2,285.9,145.9,-41.8,-18.9
-164.0,6.0,67.1,-16.6,16.7,-53.2
370.3,288.3,43.2,108.8,137.7,47.8
-13.9,97.2,-3.5,-6.3,-2.8,25.4
118.0,8.7,0.4,-8.6,64.9,-26.6
127.0,178.2,148.0,267.2,565.7,-422.0
310.7,371.3,361.7,415.8,1205.0,-892.4
558.7,467.9,345.5,526.9,1598.7,-1153.2
359.7,422.9,329.9,449.0,1395.6,-1035.8
180.2,168.3,129.6,135.0,535.6,-385.2
-37.7,-88.3,-114.0,-89.4,-265.1,202.2
-169.5,-227.3,-343.3,-322.3,-724.0,539.1
31.7,13.9,243.3,237.0,18.8,-5.6
-335.3,-140.5,-29.5,-49.7,-61.0,-66.5
319.9,50.5,-100.1,-57.9,142.3,-33.7
-107.7,-136.9,139.6,115.4,46.7,-105.6
-114.9,-36.5,121.5,20.7,21.6,-57.8
334.3,165.7,24.8,45.6,192.4,-42.6
62.8,10.2,-4.9,2.1,28.6,-7.0
76.4,38.4,24.6,31.4,129.0,-85.0
1.3,1.4,2.8,42.9,11.3,-9.4
3.7,-3.8,17.7,-19.6,19.7,-16.9
49.3,15.4,26.0,102.7,34.7,-14.8
47.8,33.4,6.1,29.1,114.4,-80.5
35.0,10.3,-29.6,-66.1,14.2,-1.2
31.1,6.2,33.5,60.4,96.5,-76.8
31.8,12.5,-88.9,-110.8,98.9,-75.8
65.5,59.8,99.1,65.2,120.4,-74.5
-296.8,-298.4,-151.0,-51.1,-50.2,-109.9
285.7,287.1,-197.6,-68.5,108.5,52.0
-136.7,-77.3,171.1,119.2,57.2,-105.0
-163.8,-105.4,56.9,34.4,-37.1,-37.0
278.5,125.3,-3.3,38.5,83.5,28.3
-65.6,13.9,-16.1,-33.8,-16.2,1.7
145.7,24.3,-14.1,-11.5,104.5,-50.0
-8.3,16.1,2.7,69.6,46.0,-38.7
-17.9,7.8,15.6,-19.0,12.6,-13.6
136.1,28.8,17.6,92.9,71.0,-21.0
-242.8,100.7,2.3,-27.0,-65.8,24.6
254.5,7.7,23.6,9.2,134.9,-54.7
-61.4,11.6,3.9,27.1,-6.2,-5.9
-40.8,31.4,-128.2,-332.1,65.4,-59.2
252.4,-16.1,261.5,197.5,127.8,-55.0
-412.5,-209.1,-48.2,-34.7,-28.8,-134.1
370.7,334.5,-46.9,-82.4,196.0,7.8
-149.0,-126.0,119.9,79.2,14.3,-84.4
-132.5,-22.4,137.1,29.8,71.6,-102.7
371.4,61.1,54.8,80.9,198.4,-67.0
203.1,-0.1,1.7,-4.4,88.7,-28.0
37.7,57.5,-2.9,23.0,98.4,-62.8
9.4,-5.7,45.6,97.8,106.9,-93.5
-2.6,-18.2,30.9,28.6,65.1,-64.1
14.4,33.3,75.1,7.8,17.2,-3.1
171.1,-27.1,-37.9,6.1,69.9,-26.4
-25.2,118.9,-31.6,0.2,40.1,-9.5
23.8,1.6,25.8,29.3,78.0,-63.5
32.4,1.8,-307.7,-95.2,107.9,-87.1
-22.8,59.3,204.9,85.4,48.5,-33.1
-285.1,-91.2,-65.3,-26.2,-28.2,-70.4
303.9,59.6,-6.0,-98.2,186.1,-74.2
-165.5,-81.7,306.7,230.3,-43.0,-25.3
-150.4,-52.2,-7.1,88.8,9.5,-60.5
296.0,238.5,43.1,42.2,158.6,-2.8
82.7,73.2,22.4,15.6,131.8,-76.4
54.4,-8.4,-0.3,-24.2,32.8,-18.5
7.2,11.4,126.6,32.0,25.1,-17.9
24.0,33.9,22.8,20.2,83.6,-58.8
63.0,0.5,25.9,46.7,62.6,-40.0
47.5,28.9,1.4,-40.1,32.0,-9.2
72.5,2.1,1.1,28.8,115.8,-84.5
-20.3,-7.3,27.2,38.0,15.2,-21.1
2.3,24.7,-316.4,-433.9,93.9,-75.4
50.9,4.9,294.9,287.9,40.6,-22.5
-319.1,-227.7,-119.4,-20.9,-23.5,-120.2
644.2,474.7,131.9,296.5,1183.4,-762.0
288.9,404.8,678.1,644.7,1639.9,-1274.1
312.7,429.5,426.7,597.4,1722.8,-1335.3
723.7,557.4,303.2,513.6,1460.0,-965.7
200.9,168.4,93.7,161.2,512.2,-359.2
77.3,54.7,19.3,36.4,133.5,-83.9
-135.0,-153.9,-122.1,-109.5,-481.6,352.5
26.3,-10.5,94.3,-73.8,79.8,-66.9
43.4,46.9,-12.5,34.8,15.4,10.0
68.3,23.2,-18.5,-18.4,68.5,-38.3
32.6,36.5,-24.5,-72.6,34.4,-12.3
37.7,4.9,0.9,102.3,107.2,-84.0
10.6,-14.4,-325.3,-317.3,12.9,-13.3
40.2,72.6,44.0,127.6,60.6,-23.6
-277.0,-234.7,-117.3,-92.4,-35.9,-99.7
278.0,129.6,-161.5,-168.1,88.8,25.8
-123.0,-59.8,333.8,61.2,33.6,-75.9
-110.7,-79.7,30.5,21.9,76.6,-117.4
287.6,240.4,39.1,53.7,122.2,27.4
63.0,149.4,-8.0,-31.6,66.0,-2.8
99.9,31.4,-5.5,1.9,118.0,-71.0
-11.6,-6.8,47.3,36.7,71.4,-67.4
-26.4,-22.1,4.2,-54.3,20.1,-30.9
76.9,7.5,53.1,14.9,38.0,-12.5
161.0,65.1,-29.8,9.3,119.7,-48.6
16.6,20.8,6.5,22.1,73.8,-55.8
-5.3,-0.3,69.5,20.9,31.4,-30.0
10.1,19.9,-83.9,-17.6,85.2,-67.5
6.0,7.4,138.7,192.7,36.8,-29.0
-359.2,-110.0,-125.0,-43.6,-11.7,-108.7
356.5,113.2,-126.7,-34.7,108.6,23.1
-186.9,-140.5,29.8,41.6,-37.0,-52.2
-163.2,-51.2,65.0,-2.5,45.4,-94.8
379.4,164.7,19.6,76.9,188.6,-28.0
-79.2,74.0,0.2,-5.7,10.7,-9.3
201.7,61.3,21.5,-23.4,161.8,-76.4
-21.9,24.3,16.7,103.9,64.1,-56.2
-11.3,35.2,58.9,-95.7,101.1,-82.5
171.5,5.6,-22.3,133.9,56.8,-5.9
