-376.9,-201.9,-1.5,-25.8,-37.9,-90.3
363.6,263.6,-5.1,-40.8,152.3,-20.0
-162.5,-84.5,235.1,116.9,-9.9,-45.8
-164.2,-10.0,66.2,22.7,-15.1,-23.6
346.8,98.6,22.1,7.2,100.3,-7.3
123.6,69.8,6.1,9.2,64.7,-26.0
68.7,29.3,15.9,18.8,80.7,-64.7
22.9,12.7,33.1,15.2,59.8,-55.4
19.0,9.7,-336.7,-64.0,47.6,-44.0
73.8,48.8,160.9,180.6,96.3,-74.8
-117.9,-65.8,-96.9,-92.7,-11.8,-28.5
229.5,27.3,-44.9,-72.0,66.0,-12.4
-153.8,-127.6,357.1,76.6,28.3,-93.7
-151.5,-25.2,-263.7,-469.8,35.3,-78.0
230.0,50.4,257.9,273.3,67.7,-9.1
-407.3,-128.1,-96.1,-155.3,-47.5,-69.7
408.1,197.7,-91.2,-84.2,139.1,-11.8
-190.6,-47.5,269.8,360.6,16.6,-71.4
-143.2,-89.3,106.5,46.8,163.1,-227.4
644.0,256.8,322.3,223.3,869.0,-723.4
326.0,489.1,377.5,334.9,1259.7,-1158.2
449.8,204.6,266.5,241.3,938.9,-854.2
218.9,214.4,276.6,226.0,788.8,-742.6
20.5,52.7,-196.6,-5.2,174.8,-169.8
170.7,8.4,120.6,88.2,75.2,-40.8
-444.5,-184.9,-262.8,-289.5,-549.2,444.2
16.3,-61.1,-245.5,-240.9,-711.5,747.9
-200.1,-58.2,32.8,134.5,-192.8,147.1
-143.9,-87.0,-187.9,-146.2,-18.9,-32.0
291.6,202.5,80.6,275.6,140.4,-37.2
-433.5,-38.9,-14.5,-91.6,-82.1,-18.8
369.3,412.2,-122.0,-92.2,130.1,39.2
-148.2,-97.2,189.7,302.3,43.2,-102.2
-147.1,-135.4,137.9,22.6,46.7,-114.6
375.2,177.8,23.1,66.0,148.3,-33.0
67.5,-52.1,32.1,17.9,92.6,-96.3
107.6,121.8,37.4,17.9,95.3,-48.9
-44.0,1.3,21.9,49.0,33.6,-46.0
-47.6,-6.5,-202.2,-221.3,22.3,-36.0
102.8,186.4,76.6,74.6,80.6,-19.7
-304.1,-553.1,-11.3,-98.4,-52.5,-138.5
280.2,91.5,-72.5,-15.1,65.3,13.9
-190.8,-188.3,290.3,116.0,-35.2,-47.9
-167.3,-56.4,-24.3,-218.1,37.6,-90.5
278.3,45.1,193.9,138.9,59.2,9.2
-245.3,-225.2,-116.8,-72.9,-41.8,-61.9
309.1,44.9,-134.0,-57.2,127.9,-56.9
-144.4,2.8,137.2,130.2,35.1,-68.6
-159.8,-126.6,-58.9,104.1,-12.5,-51.0
302.3,179.9,55.4,10.7,107.1,-5.6
-57.4,97.8,9.3,-7.9,19.5,-11.2
158.7,-21.4,9.7,7.7,71.3,-45.7
-48.0,17.9,87.5,14.7,47.3,-57.9
-61.2,11.6,-400.4,-252.9,6.5,-18.6
154.5,-24.6,329.7,174.8,58.3,-33.2
-401.7,-77.9,-157.5,-90.6,-77.1,-25.8
390.6,100.7,-25.7,-128.0,151.5,-51.5
-202.3,1.8,373.7,349.6,9.2,-54.4
-204.2,-83.8,-267.5,-368.2,3.2,-67.6
373.8,190.5,88.8,158.8,99.5,20.9
-253.3,-297.3,-133.4,-156.6,-8.7,-115.1
299.3,117.3,-136.5,-121.7,97.6,-10.2
-141.6,-103.6,50.9,97.9,43.8,-101.6
-149.4,-48.0,106.4,55.3,19.5,-65.0
301.8,371.4,42.5,88.9,105.4,41.3
131.7,27.8,24.6,-16.2,89.9,-59.6
52.1,70.3,24.1,-9.5,66.7,-42.7
11.6,6.4,38.1,94.5,30.7,-29.3
14.4,7.4,-14.5,-313.4,39.4,-37.6
46.2,75.0,81.5,128.7,48.5,-23.6
-108.5,-201.3,-31.3,-145.4,6.3,-78.1
232.2,254.3,-46.5,-148.5,125.6,-22.6
-150.1,-34.1,198.5,130.4,12.9,-55.3
-152.4,-97.2,-88.6,-65.3,6.0,-62.9
227.2,63.4,300.6,252.9,109.9,-52.1
-301.0,-126.9,-43.0,-114.8,1.5,-97.6
383.5,111.6,-54.0,-16.7,160.6,-59.0
-169.2,-94.2,374.6,159.2,7.3,-67.0
-178.4,-56.0,-74.0,157.3,-21.3,-30.4
373.4,134.0,52.7,20.1,129.3,-23.4
49.8,56.7,18.7,28.4,78.4,-60.2
57.3,22.3,3.7,11.8,33.1,-17.2
21.9,-1.2,100.9,13.7,35.3,-32.6
32.0,6.6,-48.7,-170.8,66.5,-61.9
66.3,36.4,137.1,36.5,60.8,-41.3
-351.2,-71.9,-136.2,-20.0,-58.4,-32.6
295.0,121.7,-83.9,-36.0,64.4,25.0
-149.7,-159.0,316.4,78.4,3.3,-73.2
-158.3,-81.5,-95.5,-94.9,-23.6,-29.2
303.9,37.8,243.1,368.8,92.1,-20.7
-554.8,-322.6,-79.1,-4.0,-59.9,-135.0
462.7,279.8,-23.8,-39.0,174.8,-18.4
-166.4,-64.9,41.8,217.1,22.4,-76.9
-176.5,-8.5,92.2,192.2,-8.8,-32.3
443.1,329.5,22.8,6.1,114.1,53.8
146.7,14.2,21.4,14.5,107.6,-78.4
37.0,42.5,8.0,8.2,52.2,-37.9
21.3,28.7,29.4,22.6,82.1,-76.7
6.2,9.9,-96.3,-73.7,35.2,-34.1
41.7,56.4,194.3,253.7,67.0,-49.5
