-3.5,11.4,-0.2,5.4,24.1,-21.6
124.8,32.2,6.6,18.3,53.7,-7.5
10.6,16.7,12.8,23.4,45.6,-38.1
8.0,24.6,3.3,1.8,27.6,-18.4
6.2,19.8,68.9,78.5,21.0,-13.7
6.4,11.3,7.4,7.8,30.3,-25.3
140.2,83.1,13.2,16.7,67.7,-1.9
19.5,14.9,12.7,14.0,24.0,-13.6
-24.1,5.4,-0.5,-1.7,-1.2,-4.7
-23.4,3.9,45.2,102.4,1.4,-7.8
23.6,17.2,7.5,6.1,38.8,-26.4
118.5,13.9,2.9,2.8,45.8,-6.8
-6.7,6.7,4.9,4.5,15.2,-15.0
0.4,4.1,-2.8,-6.6,10.8,-10.2
9.5,16.1,66.7,24.0,43.8,-37.1
-2.5,11.6,-3.3,12.0,30.5,-27.9
160.6,62.8,20.0,1.1,58.0,7.7
10.2,11.9,4.9,-4.9,11.9,-6.0
-17.6,2.4,-5.6,4.5,3.1,-8.1
-12.8,0.9,39.3,52.9,20.4,-24.2
14.7,12.5,1.0,34.0,28.2,-20.7
111.1,43.2,22.7,-27.6,70.6,-24.0
23.5,8.3,15.5,-0.1,18.2,-8.6
10.1,14.3,-0.5,25.4,33.3,-25.5
3.4,6.4,30.5,94.4,8.9,-5.8
26.2,11.9,-23.4,5.7,27.9,-16.1
94.2,25.1,20.4,1.9,31.5,4.6
7.8,11.3,22.4,11.5,30.7,-24.9
4.5,6.0,-15.8,-0.6,6.9,-4.5
11.8,19.6,36.7,51.3,33.3,-23.9
13.0,18.0,10.6,15.5,49.5,-41.1
118.4,38.6,-11.2,2.0,45.3,2.1
2.6,7.5,-8.7,-2.4,19.4,-17.2
15.0,19.9,4.2,6.3,30.6,-20.2
19.4,39.7,87.8,43.8,46.3,-28.9
8.7,15.1,6.1,16.9,41.3,-34.2
116.0,80.1,3.1,6.1,56.2,1.8
29.3,21.4,8.8,10.7,49.8,-34.3
-2.6,18.8,8.6,17.3,32.3,-27.2
-5.8,19.6,31.9,136.5,20.6,-16.1
24.2,11.9,5.7,7.1,31.5,-20.3
108.4,35.6,-4.9,4.8,55.8,-12.9
3.4,15.1,-4.1,7.1,27.1,-22.0
20.0,7.1,2.3,2.7,23.7,-15.9
17.5,2.4,87.8,63.7,14.6,-8.0
9.1,19.2,11.3,15.2,47.9,-40.1
179.1,125.4,8.4,4.4,68.6,22.0
20.8,22.2,17.4,14.2,47.2,-34.6
-31.7,-0.5,-0.6,-3.3,-5.8,-4.6
-24.4,9.8,34.3,35.3,20.6,-25.0
15.5,13.6,10.4,8.7,27.9,-19.1
136.1,34.4,8.6,7.2,55.3,-5.2
15.6,15.1,10.3,8.2,21.9,-13.4
-4.6,16.6,16.7,15.5,41.0,-37.0
-13.0,5.4,59.5,89.6,10.5,-12.4
12.1,8.3,-5.9,6.3,9.2,-3.9
148.3,68.8,5.8,-10.9,55.2,8.6
23.4,10.0,8.3,2.9,27.0,-17.3
-21.1,4.2,4.2,15.3,19.8,-25.5
-27.1,-5.7,89.7,54.7,-2.1,-8.4
24.2,10.1,0.1,11.3,30.1,-20.0
124.8,60.7,6.6,1.5,83.1,-27.8
0.6,5.9,-1.1,-25.1,12.8,-10.4
20.9,8.8,2.4,14.3,37.5,-28.1
15.8,5.0,15.3,16.1,19.2,-12.8
0.9,6.9,5.8,6.2,13.8,-11.6
122.5,45.1,8.1,14.1,74.9,-25.0
13.3,18.0,-0.4,9.5,28.7,-18.9
9.6,8.6,6.6,8.9,15.9,-10.5
19.0,21.4,47.0,25.6,49.9,-38.3
14.4,17.6,5.8,8.9,32.7,-23.9
134.8,86.6,14.2,2.1,40.9,24.6
7.3,9.8,13.8,8.8,24.1,-18.5
3.2,5.7,-4.2,0.7,7.0,-4.0
7.8,19.9,24.5,19.1,23.8,-16.3
3.3,4.3,-1.8,2.6,9.4,-7.1
105.5,86.9,14.3,10.5,62.4,-5.7
-1.2,-2.3,2.2,-0.2,0.6,-2.2
25.3,1.7,-2.5,2.0,13.6,-5.8
24.4,0.2,64.6,37.2,10.6,-3.3
7.9,11.9,10.7,17.1,33.6,-28.1
122.0,132.7,15.6,14.2,75.7,-0.6
14.3,15.8,12.7,9.7,29.9,-21.7
16.2,4.2,9.2,14.8,29.6,-24.2
12.2,-7.4,42.4,96.0,14.8,-14.0
10.5,21.0,6.9,3.8,16.2,-7.6
140.9,9.3,-2.6,3.1,43.2,1.7
20.6,5.3,2.4,13.2,35.5,-28.3
-13.8,16.6,12.1,3.3,28.0,-26.9
-21.7,4.5,10.7,107.0,-0.5,-5.2
18.5,3.9,2.6,10.1,27.9,-22.0
93.7,95.3,30.3,6.8,34.6,20.4
16.8,6.6,39.6,12.6,32.5,-25.3
31.0,15.2,5.4,13.5,43.3,-30.2
22.8,7.3,28.8,27.8,13.8,-4.2
14.8,-0.8,9.9,4.0,25.4,-20.6
55.5,74.6,9.9,5.8,18.5,19.9
8.3,2.6,1.9,5.1,5.3,-1.4
36.1,-5.9,5.7,0.3,16.4,-7.2
38.5,-5.9,61.4,19.9,25.1,-15.9
17.0,13.7,14.8,12.9,36.8,-27.8
117.7,65.1,16.3,0.0,69.8,-16.2
-6.7,13.1,13.4,-11.6,34.3,-32.1
33.4,27.0,12.6,17.7,46.3,-28.9
26.2,25.3,122.4,92.7,20.4,-6.0
-16.1,-3.4,5.0,0.3,0.3,-6.6
164.8,45.5,3.6,39.0,88.1,-25.4
-6.2,0.3,-4.4,6.9,7.4,-8.6
-10.5,8.4,19.2,0.9,1.5,-2.1
-7.7,13.9,63.7,48.1,11.7,-9.3
1.4,8.9,9.7,14.7,34.9,-31.7
155.5,80.8,17.9,15.4,83.9,-13.4
10.5,23.7,22.2,15.3,37.2,-26.9
-4.8,-32.3,6.0,8.0,17.7,-28.9
-1.1,-11.3,43.2,73.0,30.9,-34.9
13.6,27.9,10.9,1.6,48.3,-35.6
119.4,14.4,-6.7,30.3,44.2,-4.5
1.6,-4.4,-6.8,14.4,12.1,-13.4
-0.6,-0.7,-2.3,-5.1,0.3,-0.5
11.0,13.7,129.3,66.5,42.4,-35.4
1.4,-3.9,3.1,-1.7,11.1,-11.1
111.7,67.7,0.2,2.2,43.3,9.7
-10.4,-0.9,2.8,4.3,10.8,-15.0
34.7,9.8,7.5,5.8,37.0,-24.4
36.4,12.5,95.4,65.8,43.1,-28.6
-13.7,0.7,6.7,11.2,-0.8,-3.7
139.8,56.3,11.8,4.9,78.7,-21.0
11.9,13.8,8.8,4.4,29.7,-22.2
-5.1,15.0,14.8,23.9,43.2,-39.8
-15.1,4.4,14.2,45.4,7.1,-9.8
12.6,14.8,4.3,10.7,32.2,-24.5
131.1,16.7,3.0,8.3,51.9,-8.0
5.2,-3.0,5.3,21.0,23.5,-22.1
-12.5,22.3,9.0,13.6,34.0,-31.8
-18.6,9.5,15.8,53.5,12.1,-15.2
4.2,3.7,-0.8,0.6,19.9,-17.6
114.3,41.4,4.5,16.2,52.4,-6.5
-14.3,3.2,2.3,20.7,8.3,-11.1
25.3,15.6,-0.6,-8.3,8.5,4.3
34.3,18.7,63.9,36.4,41.0,-24.7
-7.5,14.3,14.8,21.0,33.2,-31.5
165.3,7.9,-3.0,-29.8,50.5,1.2
17.3,11.0,10.4,0.5,49.0,-41.2
-42.4,17.2,21.2,33.6,3.1,-11.0
-33.5,40.2,89.7,59.3,35.6,-33.6
7.8,-2.0,5.1,2.1,14.4,-12.4
111.7,12.4,-11.4,7.6,38.2,-0.8
-0.5,-5.6,2.8,13.2,20.3,-22.6
0.7,28.6,9.2,6.6,31.4,-22.4
-3.5,29.2,28.3,151.0,16.2,-9.0
5.0,10.6,9.3,13.8,40.2,-35.5
130.2,68.2,9.4,2.7,68.4,-9.6
-3.3,1.6,10.4,-0.0,17.6,-18.3
10.7,21.1,3.2,9.2,28.8,-19.7
11.9,33.2,50.2,93.0,32.9,-19.5
-8.0,-6.2,1.5,6.6,0.4,-4.0
97.3,74.1,7.7,7.3,50.2,1.0
5.6,11.8,9.7,11.5,34.3,-29.8
18.7,28.3,11.9,18.5,41.9,-28.3
13.9,21.8,38.8,88.2,24.7,-13.7
-3.1,-2.4,-6.7,2.3,2.8,-5.1
115.2,41.0,15.3,22.3,60.6,-13.8
-5.4,-2.3,15.0,9.3,18.4,-20.8
12.8,14.4,3.1,14.5,43.4,-35.0
8.6,8.7,63.0,57.3,28.2,-23.5
-5.6,-2.7,3.7,6.1,17.4,-19.2
85.9,66.6,7.4,36.7,48.1,-3.2
0.3,19.0,12.4,38.2,44.8,-39.7
27.0,-3.4,-1.0,1.9,15.6,-9.1
34.5,6.7,67.8,155.2,42.5,-30.6
-12.2,2.7,0.8,9.0,-0.4,-3.0
51.0,17.2,7.5,-24.0,29.8,-10.2
-10.6,8.0,2.6,-37.0,-1.8,1.2
29.1,-9.4,7.4,20.3,36.2,-30.3
31.6,-10.1,89.7,34.9,45.3,-38.4
-4.9,41.7,4.8,9.1,19.0,-8.8
81.4,70.3,9.9,12.9,59.8,-15.3
-21.1,10.4,8.8,10.3,19.8,-23.3
32.6,12.5,-1.1,12.8,37.3,-24.0
34.0,13.4,57.3,88.8,42.3,-28.2
-17.3,13.3,7.7,6.4,33.5,-35.5
151.2,39.0,0.6,19.0,73.3,-16.6
2.3,13.8,10.2,18.8,40.7,-35.9
-3.2,6.9,8.8,11.0,34.4,-33.5
-6.0,-0.0,33.3,102.3,24.3,-26.6
3.0,13.6,22.4,17.4,43.3,-38.7
115.7,68.0,-24.4,5.9,55.2,-0.1
1.2,12.5,-15.4,4.5,20.9,-17.3
0.9,3.0,15.7,13.9,13.3,-12.1
7.8,9.9,88.9,58.3,38.2,-32.6
7.0,21.9,1.7,-0.1,41.7,-32.7
137.0,128.6,2.5,31.5,68.6,9.4
6.1,9.5,4.4,35.7,32.6,-28.1
-9.0,9.0,-0.2,7.6,29.9,-30.3
-11.2,5.9,31.6,101.6,21.8,-23.4
10.7,13.7,6.6,16.3,49.3,-41.8
109.5,89.7,3.1,2.6,42.6,16.1
8.5,10.0,9.3,8.5,36.1,-31.1
10.7,5.3,-8.1,3.9,18.1,-13.8
12.8,8.8,19.3,37.0,25.7,-19.8
8.4,12.2,9.3,22.6,35.6,-30.3
90.6,19.6,3.2,3.3,33.2,-0.3
8.0,5.1,3.4,7.2,12.2,-8.2
19.3,34.3,9.5,20.5,38.9,-22.4
12.7,19.1,13.2,44.0,15.0,-6.2
6.7,3.6,-0.3,0.5,7.6,-5.2
120.7,25.4,14.6,-1.0,68.3,-25.5
5.4,25.3,17.4,0.8,44.0,-35.1
14.0,-4.5,6.2,12.3,40.1,-37.1
9.1,1.6,13.9,69.7,22.3,-19.8
-4.9,11.3,1.0,6.2,6.9,-5.0
134.8,65.5,25.7,-6.7,70.2,-10.3
3.1,16.5,20.8,7.0,36.8,-31.2
0.6,-11.2,-0.1,12.7,23.9,-26.3
2.1,2.9,15.8,67.7,29.5,-27.4
2.8,15.8,6.4,13.9,35.8,-30.1
117.9,17.5,14.8,29.4,50.7,-10.0
13.0,14.7,14.3,31.8,32.8,-25.2
-10.6,3.0,-5.0,2.0,1.5,-4.4
0.2,17.4,42.6,72.9,40.6,-35.7
15.4,18.0,10.7,5.5,41.4,-31.4
89.0,102.4,2.1,12.2,32.3,23.7
-4.7,2.1,3.7,22.6,4.6,-5.2
18.2,13.2,2.5,0.4,13.8,-4.3
21.4,10.8,14.2,29.5,25.5,-16.6
6.3,15.5,11.7,11.4,44.8,-38.8
104.2,26.6,19.0,16.8,67.6,-29.3
3.0,17.8,32.4,16.9,45.1,-38.5
21.4,1.8,1.5,-4.8,12.0,-5.5
29.8,13.6,63.8,58.4,42.5,-29.7
-6.0,5.8,11.8,7.4,12.6,-13.0
104.8,64.5,18.7,15.2,77.1,-26.4
15.4,18.4,15.6,14.7,46.5,-36.0
19.2,15.8,12.4,15.3,42.6,-31.6
18.0,14.4,19.1,52.8,38.0,-28.1
16.2,30.6,11.8,18.6,49.6,-36.3
144.5,49.5,10.5,12.8,88.0,-30.4
6.1,-0.1,-0.5,-3.2,3.7,-2.5
-5.7,17.6,3.0,6.1,10.4,-6.6
3.9,23.8,41.9,59.2,45.4,-37.9
12.2,3.4,8.8,8.3,26.0,-21.8
99.0,118.1,2.0,-0.9,58.6,4.7
6.3,15.6,2.1,7.8,37.3,-30.2
48.1,21.0,19.3,15.1,55.9,-34.9
45.8,17.4,38.6,53.6,47.8,-28.7
5.7,17.3,17.3,32.3,35.2,-29.2
93.5,56.8,8.2,-8.4,41.1,3.5
24.0,12.7,12.0,-4.4,40.7,-29.6
25.6,21.1,15.1,18.7,53.8,-40.1
15.9,8.9,35.5,49.3,18.7,-11.9
21.8,7.9,6.9,8.7,32.6,-23.8
127.2,92.4,16.5,9.1,77.3,-12.9
16.7,13.4,15.8,1.3,31.1,-21.8
13.1,3.6,4.9,6.4,24.9,-19.5
15.7,2.1,44.4,110.6,34.0,-28.3
8.9,2.3,-0.3,-0.6,3.1,0.3
161.4,47.0,20.3,11.2,90.3,-28.3
24.6,3.1,28.1,2.4,29.7,-21.5
-13.6,26.0,-0.4,-0.6,-3.2,6.9
-3.4,18.0,25.4,26.8,33.9,-29.6
19.5,-0.2,5.1,2.7,11.0,-5.1
72.4,19.0,14.1,10.1,41.3,-13.9
3.1,7.8,11.9,7.5,7.9,-4.5
38.2,21.4,15.0,17.8,52.9,-35.8
30.8,16.7,86.3,50.3,26.0,-11.4
2.7,9.7,4.3,-1.2,6.4,-3.1
125.8,22.0,7.5,13.0,72.2,-28.6
2.5,-10.5,1.9,9.9,18.9,-21.8
-3.1,12.8,7.0,6.0,21.9,-18.4
-8.3,9.2,41.9,64.5,3.1,-3.4
3.5,-5.5,15.0,17.8,22.5,-23.5
142.5,134.6,9.0,6.4,78.6,3.3
4.1,-0.3,1.6,2.4,12.0,-11.4
4.1,8.8,16.5,17.9,23.1,-18.9
3.9,7.3,65.7,66.6,22.1,-18.6
12.4,12.9,18.1,16.4,41.9,-33.8
97.6,23.9,-1.0,10.7,33.9,1.7
10.3,12.8,1.5,10.1,9.6,-2.1
14.5,-0.1,16.4,12.6,24.4,-20.5
10.7,-11.8,23.6,19.6,10.7,-10.3
22.1,27.9,13.7,3.8,52.3,-37.3
112.2,51.5,-11.9,16.8,40.2,8.7
-2.6,1.3,-8.4,30.0,2.0,-2.3
6.2,15.1,7.0,3.2,24.7,-18.9
4.5,14.7,19.3,85.1,18.6,-12.3
10.5,19.1,13.5,14.6,49.2,-40.8
117.9,21.1,2.2,33.1,63.3,-22.0
-7.0,-6.0,-1.2,24.8,2.5,-6.2
8.6,30.2,10.4,-0.6,36.1,-24.6
5.7,18.0,16.4,59.9,25.5,-19.3
-3.9,2.6,8.8,-1.8,13.7,-14.5
115.4,83.3,11.5,18.8,49.0,10.1
23.7,15.1,15.1,19.0,29.9,-18.2
-9.2,-14.9,15.9,6.7,20.5,-27.4
-9.3,-5.9,62.5,47.7,20.0,-23.9
22.1,26.9,5.3,6.2,23.9,-9.3
121.2,51.3,23.3,9.7,72.7,-20.9
6.1,3.1,8.0,1.9,14.9,-12.2
-6.2,14.7,9.3,10.2,24.2,-22.0
-12.2,22.6,126.7,124.3,2.4,0.3
11.5,5.0,3.6,12.1,34.2,-28.6
84.6,140.6,4.1,5.1,45.9,20.0
5.4,16.2,9.5,10.6,40.7,-34.5
12.5,0.2,-2.3,7.3,23.3,-19.0
18.1,12.3,104.7,84.2,43.6,-35.3
-3.0,4.6,17.8,3.7,10.3,-9.3
66.5,32.5,-7.1,11.7,40.9,-11.0
8.9,11.6,-26.2,14.0,24.1,-17.6
14.2,13.5,11.2,10.5,38.2,-29.3
10.7,8.1,41.9,58.7,25.6,-20.4
12.3,21.9,5.6,2.8,36.3,-26.5
92.3,45.7,12.7,12.9,58.9,-17.7
-4.6,15.0,15.7,13.7,34.5,-32.0
22.2,31.6,4.6,-2.3,35.5,-19.6
15.1,10.9,76.5,47.6,9.6,-2.5
-12.4,5.0,0.4,2.5,6.0,-8.2
98.4,47.8,9.3,7.4,46.8,-3.2
4.5,15.7,13.5,15.7,41.4,-35.2
11.5,45.5,-2.8,3.3,35.6,-18.3
7.1,20.2,116.7,76.9,19.8,-11.1
-3.3,5.3,5.2,1.5,13.0,-13.2
86.6,131.0,2.5,7.0,68.8,-4.4
5.9,34.9,0.8,-6.7,21.8,-10.0
11.4,-11.6,6.7,2.5,26.7,-26.1
5.9,-6.3,70.0,13.7,6.9,-6.2
10.7,38.7,4.3,7.7,39.1,-24.3
94.3,63.6,6.9,3.1,46.4,0.2
4.6,20.8,19.7,14.5,45.2,-38.0
11.3,14.6,-9.7,10.2,35.5,-28.2
8.8,10.7,36.5,87.7,26.4,-20.0
5.5,20.4,7.1,13.4,48.2,-39.9
100.0,12.9,7.7,4.6,40.3,-6.3
-5.4,2.2,4.7,8.6,11.9,-13.6
2.7,25.8,6.8,4.6,35.7,-27.7
1.4,30.9,90.6,73.4,31.2,-22.1
-4.8,3.0,6.3,5.8,13.9,-14.3
145.0,85.2,-12.8,-13.2,90.1,-21.7
23.4,21.8,-12.3,-8.1,40.1,-26.7
-27.4,-10.9,12.5,4.7,0.2,-11.9
-28.7,-4.0,34.2,127.2,-4.4,-5.7
14.6,9.7,0.0,3.5,8.1,-0.8
145.1,27.4,10.3,14.8,87.8,-35.9
-0.3,-4.4,6.9,9.5,29.3,-30.5
1.8,34.9,3.7,15.9,39.7,-29.1
-4.0,36.5,58.5,131.1,18.8,-8.9
4.9,6.8,8.9,15.9,48.1,-44.1
132.4,22.5,5.2,6.1,69.1,-22.2
-6.8,6.9,1.3,-2.4,15.7,-15.1
7.7,7.7,3.8,7.4,23.3,-18.4
4.2,3.4,23.4,44.2,10.6,-7.7
-1.3,14.6,10.4,28.4,35.5,-32.1
80.2,70.5,10.8,11.0,69.2,-25.3
4.2,8.2,1.4,-0.5,10.6,-6.3
8.7,8.2,5.7,17.9,18.9,-14.6
7.2,5.0,27.5,93.9,13.3,-10.4
13.6,27.7,0.6,13.1,44.6,-33.2
64.4,46.0,14.8,5.7,65.4,-33.4
10.3,36.8,43.5,30.6,97.6,-83.3
185.5,195.5,138.4,183.9,575.3,-462.7
212.0,233.5,243.1,338.5,671.3,-539.5
176.5,264.5,174.6,228.8,699.0,-568.7
233.4,234.1,146.5,177.3,562.1,-423.6
31.8,54.5,44.9,53.6,136.8,-111.0
31.2,-13.7,5.7,1.6,40.0,-34.2
24.1,-23.4,6.1,61.0,14.2,-13.1
-0.3,19.4,-0.3,13.5,20.9,-15.3
79.1,6.8,16.5,-10.5,26.1,-0.7
-2.0,7.0,27.6,-11.1,13.4,-12.5
27.3,13.3,1.6,11.5,28.7,-17.2
30.1,36.5,55.3,115.1,38.9,-18.5
6.7,18.2,-3.1,14.8,44.8,-37.1
105.4,44.9,30.4,-1.2,32.5,11.8
3.3,-6.2,4.4,-4.9,4.7,-5.0
8.1,41.7,-4.5,2.3,19.7,-4.8
7.7,34.2,62.9,73.2,18.1,-6.1
11.7,7.9,1.4,6.4,35.2,-29.4
99.4,24.9,15.1,15.8,62.4,-26.0
10.5,6.5,26.1,23.5,38.1,-32.9
23.4,1.5,-0.4,-3.8,9.8,-2.0
36.3,19.5,27.1,65.1,56.5,-40.0
12.3,14.9,10.8,25.8,44.7,-35.9
100.6,68.0,27.4,-5.4,61.8,-11.2
17.1,14.1,25.1,-14.0,35.9,-27.1
11.1,4.8,3.4,21.8,17.3,-12.7
18.0,14.5,41.6,123.7,42.2,-32.8
15.8,12.4,-3.2,6.8,31.3,-22.9
110.5,21.9,7.3,9.8,61.1,-21.1
7.3,11.7,5.5,9.5,29.2,-23.5
0.6,2.4,-2.8,0.8,13.7,-12.2
6.1,9.8,18.4,47.9,33.5,-28.4
11.5,19.6,11.6,13.9,44.4,-35.3
157.9,159.3,3.2,28.7,77.6,15.6
22.6,19.2,5.2,30.2,52.4,-39.7
-2.5,-6.6,6.4,6.2,18.8,-21.3
0.1,-1.3,54.3,17.9,28.4,-28.6
13.7,6.6,31.2,5.8,19.9,-14.6
106.4,138.2,-0.8,19.5,60.8,11.1
48.7,59.9,23.8,56.0,149.2,-116.6
161.2,211.8,161.5,185.0,567.8,-457.6
212.3,270.0,254.6,316.0,752.8,-610.2
116.9,166.6,97.5,127.5,395.9,-311.8
50.8,62.3,-24.3,-33.5,-79.1,111.7
8.1,12.1,10.5,11.4,34.1,-28.3
80.8,77.5,59.7,77.2,244.5,-197.7
170.1,196.1,241.5,202.9,567.7,-459.4
200.2,274.3,179.8,234.0,729.1,-589.8
224.3,191.9,104.4,161.0,509.5,-386.1
49.6,67.8,32.6,63.3,182.8,-148.5
-65.7,-125.2,-81.8,-108.0,-310.7,254.2
22.5,-1.1,50.8,17.1,8.6,-1.7
6.0,9.4,8.8,9.6,25.1,-20.5
85.5,19.5,3.6,9.0,46.6,-15.7
18.2,19.2,6.6,15.0,45.5,-35.2
18.9,13.2,8.2,9.2,27.1,-17.8
16.9,7.4,139.5,47.7,20.0,-12.7
6.9,1.5,0.3,0.2,4.9,-2.2
149.9,63.8,10.3,14.6,90.6,-27.5
11.8,4.4,3.8,4.3,19.4,-14.4
7.6,16.2,6.3,12.6,40.0,-33.0
5.1,14.2,119.9,110.1,30.9,-24.9
16.6,4.4,4.5,5.5,36.6,-30.2
145.5,103.4,9.7,31.0,79.5,-5.3
15.6,6.5,2.2,12.1,13.1,-6.2
10.2,9.2,5.3,5.3,41.2,-35.1
0.5,-1.8,10.6,83.3,6.2,-6.0
20.5,14.3,8.1,8.6,30.8,-20.4
101.7,28.2,22.0,25.7,36.6,1.6
15.9,11.8,16.8,29.5,21.5,-13.8
4.7,16.2,9.1,8.9,28.0,-21.1
10.1,27.4,124.0,110.3,47.3,-37.0
19.3,14.3,8.5,8.7,33.7,-23.4
117.0,72.2,-2.4,5.4,64.9,-9.3
10.0,3.0,-11.1,7.7,31.9,-28.5
-12.6,21.3,9.3,2.5,5.1,-2.7
-6.5,14.8,132.5,34.7,26.9,-24.2
6.1,-1.1,7.1,4.6,17.7,-16.8
159.7,29.0,-6.3,22.7,94.0,-38.2
8.1,-12.9,-5.9,15.7,15.5,-16.3
-1.3,19.9,5.1,2.2,15.4,-9.9
-4.6,22.2,92.0,9.4,3.8,1.5
10.2,-6.3,9.2,10.2,23.1,-22.0
107.0,94.2,7.6,25.3,58.2,2.0
17.5,3.7,7.9,22.2,31.8,-24.8
12.9,12.8,3.9,9.5,4.8,2.4
25.1,29.5,84.4,22.4,49.0,-33.3
19.3,6.9,8.8,-2.9,38.4,-29.9
118.1,114.8,8.8,28.5,54.1,14.6
3.7,2.3,5.5,16.7,4.4,-2.4
24.3,9.5,8.4,-2.0,38.5,-28.3
21.9,7.7,112.9,79.9,29.9,-20.9
14.1,16.5,10.2,12.7,42.0,-32.3
128.0,35.0,2.7,4.4,48.2,0.6
-2.8,11.2,6.2,8.3,21.5,-19.0
0.3,-7.5,2.3,1.5,9.4,-11.7
1.4,-4.9,41.8,33.8,13.5,-13.9
-3.8,10.2,15.6,18.6,18.0,-15.8
139.0,63.2,4.3,3.6,56.1,4.3
31.8,17.4,12.4,14.4,53.8,-38.8
-23.4,26.9,15.7,11.5,21.9,-21.6
-20.9,34.7,31.4,25.0,31.0,-27.1
21.2,2.2,-4.5,-5.4,15.7,-8.7
91.2,33.2,15.2,6.3,33.0,3.9
0.3,1.5,19.9,25.2,28.5,-28.7
15.2,13.8,1.8,4.3,27.4,-18.4
11.3,7.6,51.8,89.8,13.2,-7.2
-1.3,-3.2,10.3,5.1,22.9,-24.1
109.3,39.8,3.3,25.4,39.3,4.5
-8.5,-5.1,3.3,42.1,7.7,-12.2
9.1,6.4,6.1,-2.7,16.2,-11.8
12.6,10.8,85.5,102.7,28.9,-21.4
1.7,7.9,11.0,16.8,44.8,-42.2
138.2,59.8,24.1,17.6,87.6,-28.9
9.2,9.0,17.5,14.0,28.8,-23.8
-3.4,15.1,8.7,15.7,39.0,-35.6
-5.1,1.5,57.0,149.7,32.9,-34.2
7.4,3.5,7.8,12.4,22.2,-19.4
83.2,69.7,-17.1,-0.2,48.3,-2.5
-7.6,7.2,-13.6,9.3,34.1,-34.4
25.1,5.6,9.8,10.3,26.6,-18.0
24.3,3.3,34.9,72.5,23.6,-15.6
-10.9,6.5,2.1,9.7,21.9,-22.8
109.9,67.2,39.6,17.7,66.0,-14.0
-9.0,-9.0,27.1,3.4,-1.3,-3.9
10.5,5.4,-5.7,3.4,6.0,-1.4
15.7,12.5,96.7,130.7,24.7,-17.0
-3.5,0.0,13.1,12.8,18.5,-19.7
141.3,21.8,14.6,0.3,56.8,-7.4
30.0,14.2,16.1,8.8,40.7,-27.2
-34.5,-22.5,10.0,13.8,16.7,-33.0
-42.2,-33.0,40.0,99.4,-11.3,-11.0
28.1,11.8,-9.9,2.4,33.6,-22.5
117.3,47.8,31.7,26.6,58.5,-9.8
-6.9,5.1,35.3,19.7,8.2,-8.7
-0.3,-3.7,-9.8,-5.6,5.0,-6.7
-1.3,-0.2,111.2,101.6,1.5,-1.4
4.0,19.6,11.8,2.7,47.8,-40.7
133.6,113.3,0.4,45.2,43.8,28.8
2.5,11.6,6.7,65.3,30.1,-25.9
3.8,3.8,3.8,6.3,25.3,-23.5
8.3,15.2,33.2,44.6,41.6,-34.0
-5.7,0.2,6.8,1.2,0.6,-2.6
105.5,84.5,-5.6,-0.5,35.4,20.4
13.9,16.5,-0.2,2.1,40.0,-31.4
3.1,-0.5,13.1,7.0,18.6,-18.6
