163.2,209.1,228.9,199.4,743.5,-635.2
465.9,412.9,508.7,454.9,1666.3,-1407.8
466.3,559.9,675.9,576.2,2051.9,-1753.7
24.2,85.8,-27.2,23.3,234.9,-203.8
-142.9,-271.2,25.0,-153.8,-835.5,718.4
-447.1,-418.9,-64.2,-138.0,-30.5,-202.1
432.1,108.2,-135.7,-71.2,244.6,-87.7
-142.4,-39.4,229.4,149.8,36.6,-87.5
-136.0,-79.0,114.7,-16.4,62.8,-121.1
484.4,278.3,122.2,196.7,459.4,-243.3
561.5,512.5,590.1,500.2,1897.0,-1583.3
654.0,644.1,807.9,656.2,2521.6,-2142.3
323.9,367.9,439.9,421.3,1330.6,-1129.9
-25.5,-1.5,16.1,-31.3,-105.1,95.2
-317.0,-411.3,-484.2,-387.5,-1468.8,1257.4
-11.6,35.3,8.9,5.7,35.4,-29.2
83.1,-0.9,-5.4,-10.5,39.5,-14.6
-24.8,31.6,28.1,49.4,75.1,-74.6
-19.7,31.9,-279.9,-361.4,96.1,-93.0
121.8,23.8,385.8,274.0,198.4,-154.7
-650.4,-373.1,-90.1,-41.9,-44.6,-238.3
549.3,315.1,-49.0,-148.5,177.8,62.1
-208.8,-8.7,301.7,188.1,-36.7,-27.3
-192.7,-39.3,80.5,30.3,29.6,-96.5
580.4,232.3,23.7,115.6,305.2,-73.4
97.6,23.3,34.8,1.0,98.9,-62.9
49.8,57.9,30.7,4.2,87.8,-58.8
30.1,2.0,16.4,121.6,132.1,-121.0
6.7,-23.6,62.8,58.6,36.0,-39.6
66.0,66.4,46.7,-4.3,154.2,-116.3
94.7,83.4,24.0,45.1,111.0,-62.3
18.5,30.2,14.3,47.5,67.1,-54.2
-5.3,21.6,39.9,14.7,113.4,-108.5
-33.8,0.7,-146.6,-380.7,-3.7,-5.9
41.8,44.9,94.7,125.5,163.1,-138.2
-408.4,-367.3,-4.6,-114.8,-27.0,-181.9
386.8,233.9,-61.3,-1.7,158.1,13.8
-153.7,-70.1,426.0,121.2,89.9,-151.4
-160.9,-150.8,31.0,94.1,60.2,-142.9
399.1,173.4,49.7,46.2,208.8,-46.3
154.6,165.2,47.6,45.2,180.8,-93.6
-15.1,24.4,42.1,42.5,115.3,-111.8
66.9,16.9,46.2,34.1,81.6,-57.2
92.4,44.7,135.2,48.3,186.4,-145.3
-38.9,-9.8,9.0,47.5,17.5,-31.0
