108.9,-78.2,10.1,53.0,70.5,-58.8
90.1,91.9,32.7,66.1,152.3,-112.9
296.3,203.3,220.9,322.4,796.5,-691.3
405.3,399.9,285.6,346.0,1094.6,-927.7
293.3,291.2,198.2,298.3,707.4,-584.5
-46.0,-378.1,-130.7,-110.7,-336.7,253.4
-260.5,-267.8,-231.6,-234.3,-753.9,644.3
12.9,-40.7,35.6,89.0,79.7,-85.7
1.4,-125.1,-225.2,5.8,48.2,-73.2
42.4,103.1,72.9,80.1,73.9,-43.5
-123.8,-17.9,-139.8,20.6,3.0,-37.3
149.2,101.8,-43.8,11.9,41.2,17.0
-80.3,-180.7,209.0,152.7,43.2,-100.4
-92.5,-78.2,1.3,313.1,10.1,-48.7
167.8,171.1,65.7,19.0,92.2,-16.4
-65.9,-67.9,-20.9,76.0,-11.1,-19.7
146.6,30.7,-19.9,46.9,91.5,-50.0
-15.1,-71.7,59.4,12.6,24.8,-42.9
-1.7,4.8,3.0,26.7,61.4,-61.2
144.8,60.3,197.2,69.1,86.4,-38.2
53.6,-211.2,-19.4,9.3,51.2,-81.2
64.6,229.6,-98.5,-4.2,26.2,35.4
-45.3,-78.3,55.0,86.4,-10.6,-16.8
-21.7,-152.1,-69.7,41.7,54.0,-90.6
74.9,172.6,75.6,124.7,54.2,-1.3
-37.5,-314.4,-129.7,4.3,6.1,-79.3
151.8,54.9,-110.4,11.3,73.5,-25.2
-150.9,-195.5,98.0,125.1,-36.9,-39.9
-132.8,-118.1,98.9,36.3,12.4,-70.2
166.1,190.0,46.6,81.2,112.6,-33.5
69.7,-26.2,-21.2,70.8,58.4,-46.1
95.9,76.3,17.8,58.2,101.2,-63.8
-2.1,1.6,58.8,25.5,45.8,-46.0
2.6,6.4,12.8,-12.4,58.6,-57.5
71.3,95.1,81.6,208.6,34.1,2.4
-138.9,-148.5,-0.8,-0.6,-18.5,-46.6
193.4,191.3,-11.9,18.2,103.2,-17.8
-56.8,-62.9,40.8,142.9,46.8,-74.1
-68.0,-8.2,-67.5,43.5,16.2,-35.0
178.2,156.8,68.6,163.6,61.5,13.8
-172.3,-132.1,-5.8,3.6,-22.2,-47.7
163.2,150.9,-32.6,3.1,50.8,19.6
-103.7,-61.6,186.4,130.2,31.2,-70.3
-118.6,-94.1,-6.4,138.4,-9.6,-38.7
174.1,145.9,131.1,13.7,80.6,-8.8
131.9,-123.8,-67.5,108.9,47.7,-39.0
65.6,37.0,-12.7,76.7,71.2,-47.5
-52.2,-72.1,144.2,6.6,0.1,-28.0
-48.8,-68.5,-36.7,9.6,9.4,-34.9
44.2,57.4,77.8,36.5,12.6,10.4
