260.3,61.3,51.0,340.4,166.9,-86.5
-223.9,20.7,-48.3,-1.8,56.4,-103.0
270.0,150.5,-39.0,-81.3,114.1,-11.2
-89.0,-28.9,35.2,353.0,26.8,-54.6
-96.7,-2.9,137.0,259.9,0.9,-24.1
254.9,38.8,-91.8,-98.4,63.5,7.2
324.4,263.7,57.4,25.8,139.8,2.2
-119.3,-48.4,23.0,35.2,5.8,-45.4
66.3,25.2,-1.5,-75.0,51.5,-28.3
89.1,54.9,-6.5,1.3,128.1,-90.3
-114.1,-62.9,94.6,58.6,23.1,-63.8
-76.4,-66.1,-32.3,-3.1,75.7,-107.9
185.3,258.8,-15.8,-3.5,137.4,-27.7
-75.5,-29.7,53.5,104.7,49.6,-73.5
-83.6,-65.8,-138.1,-62.5,22.4,-56.5
171.0,217.7,168.9,164.6,89.2,4.8
-146.2,-112.2,-1.5,-30.4,68.2,-127.1
193.1,246.0,-45.9,-16.1,64.7,41.4
-45.4,-37.2,207.3,123.1,94.7,-112.1
-67.1,-72.2,36.7,127.1,21.8,-55.0
191.6,124.6,-62.8,-25.3,59.8,16.3
250.6,155.2,45.5,73.5,116.4,-16.8
-12.1,-4.3,57.8,78.7,67.1,-69.9
25.4,30.7,-60.7,-72.6,56.6,-41.8
108.1,113.3,-68.3,20.1,334.6,-273.4
380.6,456.1,414.3,541.1,1386.6,-1152.6
464.9,538.2,388.4,601.4,1768.3,-1485.0
518.3,573.9,314.0,449.7,1357.4,-1062.9
-3.9,57.9,116.5,124.7,238.4,-219.9
-201.8,-191.7,-299.8,-293.5,-426.5,321.6
157.7,51.8,190.9,251.5,145.7,-92.0
-295.6,-161.6,-12.3,24.3,24.3,-131.6
312.1,172.5,-34.8,7.7,125.4,-7.6
-73.8,-14.4,244.7,278.4,91.3,-109.9
-79.7,-56.7,183.8,176.8,71.5,-102.5
312.1,106.3,-35.3,9.3,125.4,-24.1
109.2,284.1,26.8,35.5,95.0,0.9
56.0,-78.4,42.1,46.0,97.2,-100.8
14.4,74.4,-23.3,-1.4,37.9,-16.4
9.3,12.8,-115.8,-92.6,20.6,-14.5
42.8,-2.8,91.4,43.4,52.7,-41.8
-188.1,23.6,2.6,11.1,35.2,-72.1
202.0,92.5,-9.3,-9.6,157.5,-83.6
-72.9,-51.0,71.7,90.0,2.0,-31.6
-57.1,15.0,-32.2,-101.1,55.1,-63.1
188.0,116.9,225.6,138.9,110.5,-35.1
-80.3,-229.9,4.0,-59.6,28.9,-101.4
209.3,189.3,-54.1,12.6,130.6,-32.1
-94.7,1.0,115.9,176.7,20.9,-42.2
-99.2,-77.0,38.4,42.2,6.0,-48.2
203.8,151.1,-5.8,43.1,112.0,-25.5
261.4,94.6,39.8,40.5,168.3,-79.5
-67.8,5.7,40.6,35.3,70.9,-84.0
61.9,35.5,-11.5,46.1,86.0,-60.1
47.6,19.4,-121.9,-8.5,37.8,-20.6
-86.2,-17.7,49.9,111.8,9.1,-34.1
-79.2,52.7,-53.9,21.3,192.1,-193.5
598.3,637.0,280.1,436.9,1538.6,-1205.9
384.3,480.6,517.8,663.5,1560.7,-1315.7
17.8,70.2,-58.7,-32.9,329.4,-299.2
-51.2,-124.5,77.8,-75.3,-643.7,585.4
-532.6,-470.2,-303.5,-406.0,-1077.3,812.2
265.0,165.5,-0.9,28.3,187.1,-80.6
-85.5,-71.0,199.7,209.5,7.0,-43.1
-91.0,-88.7,50.0,198.3,-11.5,-32.1
241.2,187.3,27.1,-9.1,107.2,-3.6
158.2,207.6,16.0,34.8,69.0,19.4
-27.7,-38.5,35.7,59.7,106.9,-120.7
48.1,32.0,8.5,-103.0,29.9,-10.4
54.7,31.0,-97.8,3.8,52.1,-30.8
-56.1,-24.9,155.6,39.9,11.8,-31.0
-46.5,31.1,-64.2,-21.0,88.7,-90.2
206.2,51.7,-20.0,20.0,142.4,-77.5
-111.1,13.7,149.3,44.3,51.4,-72.9
-105.2,13.2,-104.6,-164.8,71.1,-91.5
177.9,93.1,174.3,153.2,47.3,17.7
-145.6,-60.8,-1.2,-75.2,-1.7,-47.3
208.0,74.8,-51.4,-93.7,92.4,-23.3
-108.7,-89.0,89.1,124.6,-16.9,-31.1
-84.8,-34.5,209.5,154.5,63.4,-89.9
222.7,329.5,-75.5,-57.1,141.8,-6.6
198.8,275.7,23.0,80.0,120.0,-4.9
6.4,-20.1,36.0,41.3,92.2,-92.4
-13.2,10.0,-12.4,-74.5,3.7,-5.0
-8.8,10.2,-24.2,-12.9,18.5,-18.4
8.7,-0.1,72.9,92.8,99.6,-94.4
-88.0,-9.7,-28.6,21.4,54.6,-76.1
167.2,82.4,-13.4,25.4,119.3,-57.4
-69.9,-20.4,125.4,91.1,25.7,-46.0
-54.8,-24.9,-234.3,-11.7,76.3,-93.6
147.4,60.2,140.7,196.9,52.6,-2.9
-134.2,-219.9,52.6,52.9,243.2,-321.3
528.8,559.5,161.5,307.4,1010.6,-727.5
266.9,397.9,464.5,623.8,1229.4,-1039.7
255.7,314.0,392.2,686.3,1191.7,-1026.7
604.9,456.3,322.9,350.0,1266.4,-982.6
249.3,93.1,45.2,151.5,244.7,-158.1
-175.8,-67.2,-66.6,-51.1,-229.1,165.7
-119.2,-206.7,-148.0,-292.8,-636.4,542.3
-66.8,-142.3,-155.3,-215.1,-460.3,398.0
-92.0,25.7,129.8,89.6,52.5,-66.0
-230.3,-56.9,-12.8,-31.1,-34.6,-33.7
233.5,104.8,-39.0,20.0,149.0,-65.0
-84.5,-74.3,126.6,72.6,-12.3,-25.6
-83.4,-29.0,-49.4,-179.7,-8.6,-17.7
210.4,185.9,147.8,124.8,71.1,25.0
-285.4,-9.6,-13.2,-90.4,0.4,-69.9
305.4,29.4,-33.3,-75.2,94.0,-13.5
-107.0,-48.0,249.5,192.7,20.2,-55.8
-95.6,-99.8,44.3,165.3,58.5,-102.7
312.4,37.2,-15.7,-93.9,117.4,-32.1
325.9,260.5,42.8,43.8,140.2,1.8
-108.7,-0.4,59.6,28.4,27.8,-53.3
71.6,50.9,-13.8,-42.6,66.5,-35.6
92.6,67.0,-17.8,42.1,137.0,-95.7
-125.6,-9.5,60.2,6.3,-29.0,-2.8
-78.6,-203.2,-57.6,-6.2,19.0,-86.4
161.4,46.6,-4.6,-23.0,113.3,-61.7
-40.1,-43.9,57.8,54.2,89.1,-106.1
-56.3,-50.7,-81.3,-160.4,34.7,-58.7
171.7,58.2,226.7,61.6,147.9,-90.2
-158.4,-48.7,-40.1,23.8,62.9,-109.7
254.0,144.1,-74.1,17.8,145.9,-48.5
-67.7,-45.1,180.1,57.8,80.1,-104.2
-79.5,-5.1,150.0,62.8,40.6,-59.8
263.6,63.9,-55.2,32.3,178.0,-96.4
345.3,136.8,34.7,30.1,144.8,-27.4
-117.9,1.7,34.9,33.1,3.8,-31.0
57.4,3.5,-40.2,-40.6,43.6,-27.5
72.9,27.1,-54.4,27.1,95.5,-68.8
-99.8,17.7,238.4,41.8,64.4,-81.1
-123.4,-157.5,-24.0,0.4,39.2,-104.7
174.9,154.5,-62.0,-44.7,91.3,-10.2
-38.8,-29.2,135.9,65.3,94.0,-107.8
-51.6,-36.3,-88.0,-8.7,50.7,-70.2
161.3,19.6,45.2,36.9,45.6,-1.6
-365.1,-206.8,0.5,7.5,-47.5,-89.0
356.2,142.8,-85.8,-38.0,163.5,-41.0
-82.4,-52.2,188.6,140.6,35.3,-66.5
-63.3,0.1,109.6,200.6,99.5,-112.2
362.8,196.1,22.2,-11.3,185.8,-49.3
57.5,35.7,5.0,18.7,42.5,-20.1
121.3,-33.7,29.8,47.7,135.8,-112.6
-6.1,89.6,18.8,-10.0,72.0,-50.3
-19.4,67.8,-103.5,59.7,27.5,-14.7
97.8,-69.1,164.1,24.8,56.7,-48.5
-156.9,-32.6,-45.3,16.2,20.9,-64.7
234.5,163.7,-26.7,17.1,132.0,-33.8
-104.8,6.1,89.6,47.2,18.4,-41.1
-89.4,-43.2,-9.1,-123.6,70.3,-100.0
222.4,109.1,200.3,190.2,91.2,-10.6
-200.1,-103.7,-42.4,-67.7,-43.4,-29.7
242.7,333.3,7.5,-17.3,123.7,16.6
-63.5,15.9,66.1,51.1,69.7,-78.5
-73.1,5.1,23.0,294.4,37.5,-52.6
235.7,256.6,-55.3,-73.9,100.2,18.7
300.9,209.0,128.7,116.6,175.5,-49.7
-106.7,-43.0,54.9,57.5,12.3,-47.1
89.7,38.3,-48.8,-11.3,88.1,-55.7
97.8,35.8,-125.6,60.8,115.3,-81.4
-92.7,-38.7,91.4,36.9,59.2,-89.1
-33.6,-12.4,-35.0,-16.7,55.1,-64.5
126.2,66.3,1.8,-22.7,55.5,-8.9
-54.4,-3.3,119.4,57.0,86.8,-98.6
-80.9,-19.9,-150.2,-29.8,-2.2,-21.8
152.3,111.9,90.6,165.4,143.3,-77.7
-174.6,-160.3,-10.4,12.5,15.5,-94.8
249.9,153.5,-87.3,-10.2,127.7,-28.4
-75.7,-2.4,267.8,76.0,73.6,-90.0
-98.9,-4.8,53.7,100.8,-4.2,-20.8
233.8,156.9,-0.7,-139.5,73.3,20.2
295.4,147.0,32.6,39.5,157.0,-49.1
-64.4,13.5,25.0,39.8,51.1,-60.9
45.3,48.4,-12.3,-127.5,16.6,6.5
61.1,50.7,-11.1,-38.2,69.7,-41.3
-76.5,-31.4,19.4,26.8,10.3,-35.5
-201.4,-99.5,-20.1,-22.8,35.4,-106.0
282.2,58.2,-46.3,-18.9,161.8,-77.3
-83.6,15.2,141.9,102.1,80.9,-95.0
-91.3,15.6,-95.9,-160.0,55.0,-71.7
257.9,104.4,180.9,101.4,80.3,6.8
-313.2,-105.5,-49.7,-47.1,-18.9,-79.3
296.4,268.2,-22.2,-4.4,137.7,-0.1
-81.3,-12.4,192.9,259.1,41.3,-62.6
-95.7,-5.6,191.2,158.0,-6.9,-16.5
292.0,154.7,-87.0,-76.7,122.9,-13.6
254.3,234.3,79.0,101.1,128.7,-10.5
-73.2,-30.5,70.3,28.8,19.2,-42.8
56.3,38.4,-60.3,-14.8,70.9,-46.1
69.6,58.3,15.7,29.5,115.4,-81.6
-59.2,14.3,95.1,86.9,66.1,-74.2
-126.8,-21.3,-21.6,-11.4,5.1,-40.2
151.5,116.5,-27.0,-26.5,84.6,-18.3
-51.3,12.9,39.4,77.0,41.6,-49.0
-33.7,13.4,-7.1,-19.7,100.9,-102.2
144.2,150.8,31.2,98.7,59.8,11.9
-245.1,-237.2,-21.9,-45.1,5.4,-119.6
295.1,79.2,-14.8,-35.7,160.3,-68.6
-87.6,3.5,106.0,236.2,13.4,-32.5
-76.6,-37.2,40.3,144.5,50.5,-76.4
301.0,109.4,24.0,27.9,180.1,-79.6
155.9,59.6,34.5,35.5,43.2,8.1
-13.3,38.6,61.6,41.6,81.7,-73.3
33.5,17.0,-14.2,-5.5,48.2,-34.8
51.1,37.2,6.8,-12.8,107.5,-84.2
-29.9,44.3,48.3,196.3,26.1,-21.2
-217.7,-127.2,-52.9,-9.8,-39.6,-43.2
228.9,69.5,-42.6,-46.8,104.3,-30.9
-105.2,-20.8,29.5,105.2,10.3,-39.0
-89.8,-28.7,-82.1,-0.5,62.2,-88.4
217.2,108.0,161.7,65.6,64.7,13.2
-371.2,-105.6,-68.7,-72.0,-40.9,-72.6
346.7,163.1,-5.0,-108.0,138.3,-14.5
-121.7,-89.9,141.2,183.5,-26.9,-24.5
-120.2,-24.8,188.0,47.7,-22.0,-12.6
365.4,102.2,2.8,49.8,201.3,-86.3
90.9,311.2,51.5,26.0,54.0,42.7
49.4,-76.6,99.2,58.7,112.8,-117.1
34.0,63.5,-7.6,31.6,85.0,-59.0
33.6,69.1,19.2,-45.4,83.8,-56.9
48.3,6.8,56.9,114.4,109.1,-93.2
-161.1,6.4,-7.9,-20.8,40.5,-75.8
236.9,177.8,-25.9,-28.5,115.4,-14.1
-86.4,6.4,43.2,104.6,80.2,-96.1
-90.1,-42.5,-4.1,-70.5,67.9,-97.1
231.4,93.2,153.9,97.8,96.8,-17.2
-192.2,-170.1,-41.3,-40.8,-41.5,-45.8
234.6,293.7,-95.7,-42.6,94.2,33.7
-98.8,-67.6,79.9,94.0,7.3,-46.5
-92.9,-27.3,335.9,190.3,27.0,-55.0
240.5,175.8,-3.0,-69.6,113.9,-12.4
411.4,57.9,36.5,42.3,189.4,-73.9
-139.1,-69.7,9.3,22.7,-7.0,-43.1
49.5,87.9,10.6,-136.5,83.0,-48.7
27.4,55.4,-209.1,-34.3,8.9,11.7
-137.3,-120.5,219.5,83.6,-0.8,-60.2
-96.0,-55.6,-10.4,-33.9,-1.2,-34.7
152.7,88.7,-17.8,13.8,149.1,-88.2
-43.7,32.0,166.5,50.5,82.5,-83.1
-62.0,5.8,-157.5,-258.3,20.7,-32.5
149.7,66.1,252.6,110.0,139.2,-84.5
-293.3,-111.8,-58.0,-6.8,-60.1,-36.4
294.8,191.3,3.4,-24.7,118.9,-1.7
-101.3,-19.9,108.1,151.3,61.7,-89.0
-123.0,-22.4,115.4,94.6,-11.2,-23.7
293.3,124.4,-6.8,8.3,114.0,-13.2
98.0,34.5,20.5,3.3,35.0,-2.1
71.3,-79.0,49.6,41.7,131.8,-131.4
4.9,44.4,11.9,10.7,72.3,-59.0
10.8,41.6,19.9,-99.0,92.1,-77.7
59.5,10.8,58.8,169.0,92.3,-73.3
-76.1,-26.9,17.0,-26.6,65.5,-87.9
167.9,88.6,-12.8,-40.1,65.5,-3.9
-60.8,34.1,55.2,60.5,94.4,-97.7
-84.7,-37.4,-111.7,-205.3,14.1,-41.9
187.4,38.8,106.6,147.3,131.0,-73.8
-239.5,-235.0,11.0,-62.9,40.1,-151.8
274.6,215.5,11.0,-18.9,163.4,-43.6
-42.8,-92.0,206.6,189.6,65.5,-95.4
-33.9,20.0,270.7,98.3,95.1,-95.4
277.2,248.4,-105.2,32.8,172.1,-43.4
230.3,151.5,32.7,23.0,90.8,2.2
-88.8,-118.2,16.9,15.7,-1.8,-47.2
84.7,47.5,0.3,6.6,81.1,-48.0
72.2,37.8,-27.4,-25.8,39.1,-12.3
-90.6,-45.2,16.3,67.5,-8.0,-24.4
-100.2,30.5,-45.9,-13.2,65.5,-79.7
167.7,63.2,-41.4,2.5,82.7,-26.3
-51.1,30.8,82.2,60.5,102.5,-103.9
-79.7,-6.6,-282.0,-229.8,6.1,-26.6
180.2,83.2,53.0,224.8,124.7,-59.1
-211.7,-173.2,-95.6,-39.6,50.2,-140.5
239.4,106.8,-97.4,-71.1,103.3,-18.6
-67.3,23.3,209.6,209.0,88.3,-95.7
-79.8,-40.2,85.3,239.8,46.2,-72.8
261.0,266.5,10.6,-10.6,176.2,-47.5
249.2,169.4,30.0,34.3,125.2,-23.6
-81.0,16.1,25.5,57.2,40.2,-53.7
62.7,49.6,-10.6,-57.9,72.4,-43.5
49.1,19.9,-72.2,-134.6,26.7,-9.2
-87.6,-33.8,154.0,172.8,18.0,-45.4
-170.8,25.6,-32.3,-63.6,39.3,-72.2
255.6,58.8,-67.2,32.5,173.8,-95.9
-88.8,19.1,147.2,79.2,49.8,-64.7
-92.5,-36.9,-151.2,-92.9,37.5,-66.2
238.0,103.6,128.9,230.3,114.5,-30.5
-168.9,-68.5,-10.3,-27.8,-1.5,-55.1
249.3,188.7,-61.5,-53.5,143.6,-37.1
-93.2,-33.8,195.9,289.2,32.7,-62.5
-78.9,5.2,119.2,42.7,80.9,-95.4
245.3,78.4,-63.9,38.9,130.0,-51.0
239.8,296.4,170.2,175.2,495.9,-355.9
239.5,273.6,289.2,301.3,835.0,-692.1
520.5,611.3,355.9,629.3,1758.9,-1444.9
379.2,457.2,323.9,390.6,1284.1,-1052.3
438.0,452.2,478.7,662.4,1502.0,-1252.1
104.3,344.3,199.5,235.4,802.0,-673.8
75.1,-71.9,-126.3,-156.9,-244.2,238.9
-331.6,-297.9,-153.4,-188.2,-893.7,722.3
-60.7,-22.9,-332.9,-57.4,16.4,-35.8
160.2,23.5,56.7,95.0,41.9,2.4
-163.5,-53.5,-2.9,-57.7,12.4,-62.8
237.3,204.0,0.6,15.3,121.2,-14.4
-97.2,9.8,152.6,236.2,23.7,-42.8
-92.8,14.7,111.2,43.8,38.5,-56.0
233.6,79.2,-67.7,-35.1,108.9,-32.4
89.9,54.6,16.3,48.1,61.7,-25.5
-40.8,-116.1,35.2,77.5,79.7,-114.8
137.3,44.2,-20.6,18.2,106.4,-61.6
133.3,39.7,-8.5,13.6,92.8,-49.1
-65.8,-162.6,23.5,62.3,-4.3,-50.8
-363.8,50.8,-11.2,23.0,-7.0,-66.7
254.9,36.3,-36.4,-38.1,124.3,-53.5
-51.7,-46.6,83.5,107.4,-4.4,-18.9
-39.6,8.2,-46.1,-51.3,36.4,-42.9
236.6,15.7,152.0,236.5,62.5,-1.7
-294.7,-65.8,-44.3,-64.7,5.0,-90.0
321.7,119.6,-56.3,-111.4,110.5,-3.1
-126.1,-33.4,134.7,207.6,3.0,-39.8
-114.7,-2.5,57.4,73.3,41.3,-67.5
321.3,97.6,9.0,19.5,109.2,-8.3
151.8,191.4,50.1,33.6,123.6,-38.6
-15.3,-1.8,29.5,16.5,37.6,-41.1
42.0,100.3,18.1,31.4,74.3,-39.1
44.6,56.8,-19.1,-55.5,83.0,-56.6
-9.5,-128.4,83.2,167.4,57.4,-88.6
-73.8,4.7,-4.8,4.6,37.4,-53.0
143.1,162.3,-47.7,-17.0,117.0,-40.8
-64.2,-43.4,142.1,93.0,17.9,-43.5
-54.3,9.2,1.9,-40.9,51.2,-59.9
139.1,108.0,122.6,265.2,103.4,-42.0
-151.5,-114.5,6.6,0.4,30.2,-92.5
228.1,152.0,-97.9,-78.2,139.7,-45.7
-55.9,21.7,230.7,67.0,74.9,-80.4
-82.0,-87.3,151.9,31.5,-12.8,-27.8
234.3,183.3,1.3,-31.5,160.7,-58.1
309.6,169.7,34.6,46.1,184.5,-66.8
-113.4,-54.5,33.3,30.9,27.9,-67.5
89.9,84.6,-45.0,-47.6,61.7,-19.2
92.5,64.1,-130.0,7.6,70.4,-30.8
-106.8,-71.8,170.3,43.2,50.1,-91.8
8.2,23.4,-81.5,17.1,92.6,-82.9
87.6,71.2,-49.3,-36.1,35.9,3.3
-32.8,-25.3,123.7,60.9,34.6,-47.8
-15.5,29.5,-50.9,-200.2,92.6,-87.0
100.8,86.1,205.5,253.9,80.4,-33.4
-187.0,-198.0,-79.3,-99.9,-21.9,-69.8
281.9,267.8,-31.2,-8.5,174.4,-40.3
-95.6,-12.0,154.0,75.1,0.0,-25.0
-85.3,-61.2,28.6,71.4,34.6,-68.7
281.1,175.2,18.7,42.7,171.9,-59.2
242.9,98.8,23.3,54.8,144.3,-59.5
-32.9,24.1,26.9,40.5,94.2,-94.5
66.4,54.5,13.5,26.7,72.2,-42.1
71.6,60.2,3.7,-83.7,89.5,-55.4
-57.1,-28.3,23.3,126.2,12.7,-32.7
-50.7,-144.8,-51.7,-58.7,44.1,-89.2
115.9,36.6,-46.9,10.4,77.2,-39.0
-32.7,-38.5,164.7,169.2,71.3,-86.7
-21.7,33.3,-31.0,9.9,108.4,-102.2
122.9,63.3,235.0,93.8,100.6,-53.9
-103.6,-221.6,-44.1,-58.6,-8.8,-68.4
205.7,121.8,-55.8,-35.5,127.4,-47.5
-105.1,-65.2,215.5,236.4,-22.9,-17.3
-86.3,-4.6,161.6,71.4,40.1,-59.8
190.6,261.3,-76.7,-3.5,76.7,32.7
326.3,46.9,73.2,11.4,101.3,-11.6
-120.0,38.8,46.9,47.0,66.4,-84.2
93.7,27.1,-58.4,9.3,87.9,-57.5
98.1,42.9,-81.3,-189.3,102.7,-67.6
-119.6,43.9,117.3,231.0,67.7,-84.0
16.5,-32.0,-68.6,17.8,78.5,-80.7
109.8,61.3,-50.5,-10.0,133.1,-89.3
-27.0,28.1,69.7,171.0,103.7,-100.8
-49.8,-31.9,-280.1,-219.8,27.1,-45.8
105.4,44.8,58.2,156.5,118.2,-80.3
-39.0,-59.1,-116.3,-31.3,57.2,-79.2
194.3,165.3,-30.5,-0.8,82.2,5.4
-80.4,-83.9,153.5,237.0,71.4,-108.0
-79.7,-68.5,105.2,44.2,73.8,-107.1
192.4,78.5,-75.0,35.9,76.0,-10.5
345.5,51.4,28.0,15.1,127.7,-31.4
-87.6,-138.1,11.0,6.4,8.8,-62.4
22.0,30.3,-70.1,35.7,15.6,-2.4
30.5,57.4,-15.4,-21.1,44.0,-21.2
-96.8,-92.6,60.2,303.4,-22.1,-23.6
-214.4,-0.5,16.4,-2.3,27.7,-77.6
243.1,43.8,-27.6,-18.2,66.4,2.8
-83.9,-41.9,38.4,152.8,-16.7,-12.6
-63.6,-14.5,-153.8,-273.7,51.3,-67.6
260.7,47.2,38.1,93.8,125.7,-49.5
-263.7,-252.6,-1.5,-91.8,10.1,-132.5
288.4,148.4,-88.1,-28.5,72.7,32.0
-79.8,16.6,123.2,134.1,57.7,-70.4
-74.6,11.5,119.0,97.4,75.0,-87.3
301.3,187.3,-27.5,27.9,115.9,3.2
171.6,221.2,15.8,-2.7,71.0,24.6
-26.2,-30.3,75.1,-1.3,-0.6,-12.2
51.8,28.0,-6.5,50.2,95.1,-74.4
27.2,0.4,-29.5,-26.6,12.3,-5.4
-17.0,-20.0,67.8,132.8,30.3,-38.4
-31.5,-41.6,-5.5,11.8,65.9,-81.5
141.1,160.7,-1.3,-36.7,80.9,-7.1
-61.0,-42.6,64.6,88.5,8.3,-33.0
-45.2,-33.4,-152.7,-44.2,61.4,-77.8
161.7,204.4,56.6,320.6,150.1,-59.1
-204.0,-95.1,-81.0,-81.7,-36.3,-35.3
215.0,217.0,-49.9,-82.5,61.9,41.9
-71.7,-64.4,263.7,139.5,24.1,-56.1
-58.5,18.3,157.1,107.2,68.6,-76.5
227.9,89.2,-29.0,-12.8,105.2,-27.5
381.4,183.4,43.7,38.4,174.2,-36.6
-168.7,2.1,8.7,32.4,-25.6,-14.4
88.2,47.8,4.6,3.0,114.1,-78.9
92.2,52.3,-0.9,17.8,127.7,-90.6
-147.4,16.1,49.0,238.3,46.1,-75.7
-33.8,-52.3,7.7,-63.3,40.1,-60.2
164.9,114.4,-3.0,19.4,154.3,-84.0
