-336.8,-283.6,-91.4,-10.8,10.0,-167.0
333.4,190.2,-110.3,-17.6,170.0,-36.1
-80.9,-110.8,256.4,74.1,70.7,-118.1
-72.0,-118.1,277.8,339.6,99.8,-145.6
332.0,56.4,-79.8,-24.8,165.4,-62.9
401.1,71.7,62.2,66.1,213.5,-88.3
-216.3,-106.5,34.2,54.4,-57.0,-26.4
131.8,97.2,20.7,-53.6,174.4,-117.2
86.0,8.2,-19.9,-56.3,24.6,1.2
-182.6,-75.4,52.2,47.1,53.1,-119.0
-245.6,-9.2,-15.7,-69.6,-49.5,-18.8
254.3,81.5,-46.9,-11.5,120.6,-33.7
-80.1,-1.7,123.5,172.9,70.9,-92.8
-69.4,32.4,-301.5,-347.4,106.1,-117.6
250.1,77.6,199.3,354.6,106.8,-21.9
-409.2,-31.1,-139.0,-49.1,-37.5,-80.6
433.6,149.4,-18.9,-63.0,243.3,-91.2
-153.2,-51.7,243.9,89.1,23.1,-76.7
-156.0,7.0,121.6,119.8,14.0,-55.0
435.0,187.6,15.5,-11.0,247.9,-87.6
424.8,57.4,32.0,100.3,187.6,-59.8
-200.5,-23.4,60.3,69.3,55.3,-115.0
107.2,24.9,-24.2,-61.2,85.0,-49.9
118.4,73.4,14.6,-11.6,121.7,-72.1
-193.1,-16.5,157.2,120.9,79.7,-136.3
-145.1,-99.4,-65.3,-66.3,-15.3,-46.0
148.6,134.7,-60.9,-56.9,47.1,23.4
-67.9,-76.9,29.6,84.9,1.3,-37.1
-61.9,-19.5,-49.4,-134.6,21.2,-41.9
182.3,90.0,54.1,70.3,157.2,-87.4
-231.7,-83.6,14.0,-67.6,23.0,-105.0
255.6,320.5,-29.0,-7.8,129.3,13.4
-69.3,-40.8,43.5,236.2,50.0,-78.3
-67.5,-101.0,403.8,173.2,56.1,-97.0
256.5,287.8,-38.9,-171.5,132.4,2.4
380.0,272.1,62.4,60.3,155.9,9.2
-192.3,5.2,57.7,60.3,35.1,-85.9
139.4,107.2,-140.6,-10.2,138.6,-76.0
113.2,28.6,-13.4,-34.7,53.0,-15.1
-218.9,-62.4,86.4,88.9,-52.1,-20.9
-88.1,14.2,-5.9,-4.9,67.4,-87.4
173.7,89.0,-85.9,3.3,104.4,-36.6
-65.3,2.6,114.8,159.7,94.6,-112.3
-98.5,-49.4,-127.6,-103.1,-14.0,-23.2
162.0,21.2,253.4,188.1,66.2,-16.9
-409.1,-49.3,-48.8,-57.6,-93.6,-28.2
403.6,194.5,-51.9,33.6,246.4,-92.5
-118.0,-92.2,149.6,190.8,-1.0,-51.9
-102.1,-21.0,323.2,88.5,51.0,-84.2
391.4,74.6,-186.5,-55.4,206.7,-83.8
307.6,276.0,113.4,50.8,220.5,-74.6
-121.5,-189.2,127.4,81.9,75.2,-152.2
106.5,43.8,-7.4,-100.4,80.7,-41.4
106.1,43.4,-7.0,4.8,79.1,-40.6
-116.8,15.3,117.1,131.5,90.5,-118.4
-131.5,-51.1,9.8,20.5,92.1,-139.5
181.3,110.9,-43.9,-61.7,68.6,5.7
-60.2,-29.5,94.1,138.4,55.3,-78.0
-41.5,-12.2,-126.6,-88.7,116.4,-130.5
221.5,192.9,276.4,72.0,200.1,-95.9
-403.6,-135.9,-29.6,-16.2,-41.6,-98.7
391.6,82.6,-84.5,-87.8,146.4,-21.7
-152.2,-96.3,34.5,253.1,-11.6,-51.7
-130.2,-40.9,514.0,464.6,60.2,-104.3
388.8,185.2,-172.6,-110.0,137.2,10.3
387.6,73.2,72.4,42.6,198.6,-77.0
-195.0,-83.2,55.4,24.2,3.4,-76.0
129.4,88.1,1.7,-15.3,137.3,-81.4
131.3,89.8,-27.4,-18.5,143.4,-87.1
-196.0,-159.5,186.6,114.7,0.4,-90.4
-47.4,-60.3,-55.6,-49.5,-0.2,-26.6
180.5,58.6,-34.4,10.3,176.4,-113.5
-55.6,36.9,165.4,140.8,119.6,-126.3
-68.7,15.6,-32.7,-32.4,76.8,-91.7
150.2,40.2,185.5,136.9,77.0,-27.2
-230.8,-132.2,-60.7,-91.0,-59.5,-32.9
265.4,41.7,-43.3,-57.2,139.0,-57.7
-63.5,-50.1,116.5,159.4,89.5,-118.8
-70.9,-67.4,400.3,136.3,65.0,-98.9
267.8,85.7,-30.5,-69.9,146.6,-55.1
245.1,364.7,67.1,20.0,104.1,45.7
-108.1,-245.8,95.3,44.3,-13.8,-71.3
108.3,97.8,6.1,18.6,145.6,-94.5
109.2,72.1,-47.6,-231.8,148.7,-103.3
-94.1,-57.5,100.3,203.8,32.1,-70.6
-295.3,4.4,-20.1,2.5,-43.3,-35.9
260.5,39.9,-33.3,-88.4,80.2,-0.0
-82.3,-17.5,54.1,60.3,21.3,-47.2
-89.7,-20.9,-116.6,-111.4,-3.2,-25.1
297.0,64.3,221.6,178.8,199.4,-104.1
-221.9,-201.8,-14.8,-5.5,-30.5,-75.3
303.1,180.5,-8.5,-15.6,219.3,-95.2
-92.4,-16.9,101.1,114.5,69.0,-98.4
-80.3,5.8,82.5,467.8,108.8,-129.1
272.2,69.1,-97.7,-99.6,118.4,-28.5
397.9,155.6,50.8,86.1,232.3,-89.7
-190.9,-126.7,76.2,27.4,-23.5,-56.6
86.0,53.3,-243.7,-110.0,35.8,-0.2
95.3,39.9,2.3,-70.7,66.4,-31.1
-155.4,27.9,111.7,153.2,92.7,-127.8
-186.0,-5.2,-42.1,-14.4,35.3,-86.0
201.4,179.8,20.3,27.6,156.8,-61.1
90.8,151.0,204.2,174.5,530.9,-471.6
443.5,437.8,294.1,304.4,1684.3,-1463.4
719.7,643.4,642.8,619.6,1851.7,-1510.2
163.6,145.3,236.5,413.9,1493.4,-1415.9
347.0,345.7,-85.8,-28.6,288.8,-116.2
-323.3,-190.4,-13.5,23.1,-659.0,528.4
-409.3,-269.8,-151.8,13.6,-940.3,767.8
312.4,313.7,-21.5,-56.7,175.5,-18.2
403.0,418.9,54.3,38.9,141.1,64.2
-191.6,-185.6,100.6,44.9,17.0,-112.1
87.7,44.3,-173.1,-21.3,64.3,-30.3
105.4,73.5,15.7,-71.8,122.4,-77.2
-205.6,-172.7,35.7,21.5,-28.9,-67.1
-225.8,39.5,-38.9,6.6,51.2,-103.2
245.4,72.6,-23.9,-9.5,91.5,-8.9
