189.4,119.5,81.4,67.8,286.7,-206.6
143.6,163.1,138.7,138.5,442.0,-362.5
166.4,228.8,192.6,220.5,602.4,-499.2
138.5,182.7,221.6,233.1,502.7,-419.9
103.9,109.3,91.4,98.1,299.9,-244.9
56.3,43.8,-38.1,-43.1,-106.5,132.4
-117.1,-164.2,-126.8,-145.9,-440.2,367.5
-94.7,-125.8,-100.4,-98.9,-312.4,255.2
-35.2,-43.8,74.9,76.5,-99.5,78.8
14.7,16.4,10.8,5.5,31.5,-22.8
135.2,207.8,4.2,9.4,46.4,42.3
-3.7,4.6,3.6,6.7,8.8,-8.7
1.8,11.4,12.8,8.8,35.3,-31.2
-1.3,-10.0,17.1,77.7,24.2,-27.7
6.4,18.6,16.9,20.6,44.7,-38.4
109.6,13.9,10.8,3.6,42.8,-11.5
5.3,12.6,26.9,8.2,28.5,-23.1
-3.2,23.4,6.1,9.8,12.0,-6.2
-0.7,12.3,29.1,40.4,20.8,-18.4
12.5,22.0,22.4,19.9,54.4,-45.1
42.0,72.3,14.0,10.4,43.7,-13.6
1.0,8.3,12.3,6.7,20.2,-17.1
42.7,27.4,8.0,6.6,28.0,-9.8
51.6,29.4,50.6,43.3,60.0,-39.4
-2.5,3.4,-6.7,2.2,7.5,-7.8
98.9,97.6,50.3,3.6,35.4,15.1
16.2,13.7,32.5,14.2,44.1,-36.4
5.9,3.1,-0.8,8.6,33.8,-31.7
3.0,-3.8,31.9,76.1,23.3,-23.9
15.5,13.3,-0.5,14.9,41.4,-33.3
64.6,122.8,29.8,12.3,60.3,-11.0
12.8,-0.0,16.5,-1.6,7.9,-5.2
16.6,9.9,5.5,12.2,25.3,-18.8
21.6,16.7,29.5,27.4,43.0,-32.4
26.8,17.2,12.1,16.8,58.2,-46.6
85.5,104.9,13.7,17.6,51.4,-2.5
6.8,1.0,15.5,10.0,19.7,-17.3
15.1,10.4,6.4,8.1,30.5,-23.8
7.3,-2.0,13.4,51.2,2.9,-1.0
2.8,-1.6,-9.6,0.1,5.3,-4.5
133.2,16.5,-0.4,17.4,39.2,0.3
13.6,19.0,8.3,39.0,54.2,-46.3
1.6,9.5,5.7,10.8,35.2,-31.6
1.1,5.1,64.3,121.1,33.6,-32.3
2.2,4.0,4.8,12.6,13.4,-11.2
92.7,75.3,3.1,2.2,49.7,-5.3
-0.4,12.8,-13.8,2.2,17.3,-14.4
34.4,10.4,19.7,25.7,58.6,-47.0
21.4,-14.0,84.7,75.4,12.2,-10.1
8.2,22.5,16.8,22.6,48.2,-39.9
100.4,77.3,-0.4,4.2,46.1,0.6
18.4,17.3,-6.4,8.2,49.3,-40.5
-5.0,5.6,8.3,9.0,13.0,-12.4
-3.9,6.3,32.9,21.6,16.9,-16.6
6.7,-0.6,-0.7,6.1,7.4,-5.5
103.6,69.3,-1.9,-1.1,29.0,15.5
3.7,-10.7,7.0,-3.6,26.0,-27.1
-12.5,61.4,3.6,8.7,16.7,-4.6
-13.5,60.1,88.5,41.7,13.4,-0.6
7.7,-12.3,7.7,19.6,40.4,-42.2
107.9,141.5,6.8,-4.2,29.1,35.2
17.6,13.7,19.5,4.1,38.9,-31.0
-28.1,1.4,-5.8,10.8,-1.7,-4.9
-16.4,9.0,76.8,83.1,40.3,-41.9
12.6,6.1,1.4,8.1,21.2,-16.4
68.9,46.2,14.2,13.1,37.4,-8.1
14.3,9.1,33.9,15.7,26.2,-20.2
-1.0,9.9,5.3,11.6,19.7,-17.2
5.0,16.8,23.6,70.9,41.2,-35.5
10.0,3.1,-20.7,-5.4,10.8,-7.1
115.7,28.6,22.1,19.3,36.2,2.0
-0.6,2.5,41.4,25.6,33.1,-33.2
13.9,28.1,4.2,13.0,50.2,-38.7
13.9,30.3,65.2,27.4,50.2,-39.0
1.4,5.2,18.8,15.3,40.3,-38.5
147.6,71.7,-9.2,0.4,41.4,15.0
24.2,4.5,-1.6,0.7,16.5,-9.1
-30.9,13.5,13.7,14.6,14.5,-19.2
-36.6,4.3,79.2,12.3,-5.9,-1.8
24.1,4.1,-3.1,3.9,16.0,-9.3
102.7,54.7,12.5,11.2,56.9,-16.2
17.5,18.2,29.2,17.0,51.6,-42.5
8.7,36.2,6.5,14.0,37.6,-25.5
1.4,15.5,42.2,45.2,11.6,-7.2
12.9,12.1,3.7,10.0,35.1,-28.7
150.2,103.4,5.4,2.7,50.8,14.4
2.2,7.8,13.8,2.2,12.9,-10.1
-2.7,14.6,6.8,7.8,46.9,-43.4
-4.8,13.6,124.0,136.6,39.2,-37.6
-0.4,4.0,1.7,2.6,3.5,-3.3
189.5,137.6,11.1,10.8,98.4,-13.0
31.9,30.0,-13.7,10.7,43.1,-26.9
-51.8,-0.9,2.9,4.9,-5.8,-7.4
-42.7,10.8,84.1,40.2,26.8,-35.4
27.0,20.7,4.8,6.3,25.4,-13.1
78.4,36.4,-1.7,-12.0,28.1,2.3
10.3,2.5,-0.3,2.1,14.5,-10.8
11.7,26.8,-1.5,1.2,7.6,1.9
18.8,28.2,118.4,126.6,33.0,-21.1
21.9,16.4,-0.8,11.6,55.9,-45.4
133.2,76.3,15.6,11.6,73.0,-18.2
0.5,5.7,3.9,-2.1,4.2,-3.0
-13.3,-9.1,-15.6,-4.6,-2.4,-3.7
-8.5,4.6,111.1,35.4,14.7,-15.8
9.9,17.7,13.6,10.2,37.9,-30.3
113.7,126.2,10.8,25.9,68.0,-5.7
6.3,12.6,6.1,21.0,26.2,-21.2
-1.6,5.0,9.1,-4.4,6.8,-5.7
-1.1,7.1,77.8,53.1,8.4,-6.4
2.5,7.6,3.3,1.2,12.9,-9.8
98.9,79.7,1.0,8.2,32.9,14.1
8.1,6.1,-0.1,21.5,15.4,-11.6
7.8,20.4,16.1,9.5,52.7,-45.5
2.1,12.5,130.6,173.7,32.3,-29.1
5.8,3.9,-20.3,1.1,7.1,-4.0
112.7,65.6,27.0,-6.6,48.8,-2.0
3.3,-7.0,32.5,4.2,42.3,-42.5
11.6,32.3,8.3,9.1,33.7,-22.9
17.7,30.6,30.5,51.6,55.3,-42.2
-7.8,-7.7,0.9,8.0,2.6,-6.9
87.3,47.3,5.5,3.5,35.5,-0.7
7.1,12.3,10.8,7.8,24.9,-19.9
17.5,13.5,1.0,3.1,9.7,-2.0
25.9,23.3,42.2,43.2,39.5,-26.0
7.4,11.8,8.7,17.7,26.0,-21.2
135.5,104.2,18.9,20.8,86.4,-23.6
2.7,13.2,10.5,8.5,19.1,-15.4
-9.8,8.9,3.1,6.1,3.6,-3.8
-0.1,17.9,23.9,79.8,38.4,-33.3
6.4,16.4,2.9,7.7,32.4,-27.2
152.9,123.5,31.5,38.6,78.7,-7.2
11.2,19.4,38.5,50.1,44.4,-36.3
17.8,5.0,1.0,15.3,52.2,-45.7
5.6,1.1,128.3,62.5,8.6,-6.7
6.7,17.3,12.3,11.2,28.4,-22.5
146.5,31.8,-14.0,22.3,73.9,-27.3
31.0,18.3,-8.5,24.1,49.0,-36.3
-5.2,16.4,15.9,18.6,42.7,-39.4
-16.5,0.7,85.1,23.4,2.4,-6.4
23.0,7.6,6.1,0.3,20.3,-11.9
128.8,63.6,1.2,9.2,51.9,-1.5
15.4,9.5,2.8,13.4,27.0,-20.9
-6.4,2.9,6.6,-10.4,0.4,-0.6
0.1,26.2,28.3,84.0,23.6,-17.2
18.3,13.5,11.9,6.8,37.5,-29.9
142.6,67.2,16.2,14.8,83.1,-28.9
11.2,15.4,15.0,12.0,42.8,-36.3
14.1,32.3,10.5,9.2,32.8,-21.2
7.4,15.1,8.3,45.4,9.1,-2.6
14.5,18.8,15.8,17.2,54.4,-45.4
128.0,127.8,11.4,27.3,44.0,22.9
4.8,7.3,12.8,7.0,11.5,-7.9
1.6,-29.9,0.2,1.5,5.5,-12.4
11.2,-0.9,33.4,140.5,39.8,-37.4
86.2,124.4,96.6,106.2,302.9,-248.9
240.9,257.3,200.5,198.1,651.6,-522.1
222.9,313.2,249.8,245.8,805.5,-665.9
236.9,275.9,231.9,240.6,732.7,-600.0
164.0,176.6,172.3,215.9,471.8,-383.7
21.3,42.4,21.5,25.7,84.1,-67.4
141.3,23.1,25.9,7.3,55.2,-12.6
6.3,-5.8,24.9,2.7,7.8,-8.0
11.0,19.2,6.5,10.1,37.7,-29.2
7.5,19.3,62.4,64.5,25.0,-17.5
7.8,3.8,3.5,7.8,13.3,-10.0
100.3,31.3,20.2,7.9,64.0,-29.2
10.4,15.3,16.5,-1.8,22.7,-16.6
35.6,4.9,5.4,7.9,27.2,-17.3
31.3,-2.7,26.9,81.1,11.7,-4.7
9.5,12.0,4.8,13.4,19.4,-14.1
80.2,32.3,26.6,5.9,38.3,-8.6
11.8,11.0,22.5,6.5,23.5,-17.0
24.5,9.7,11.4,18.2,40.7,-31.3
17.2,2.7,13.1,16.6,14.7,-10.2
15.5,18.0,9.0,11.8,36.8,-27.6
100.2,61.2,28.4,-1.8,63.4,-21.9
-22.2,1.3,16.3,-12.5,1.4,-6.8
63.0,20.3,14.3,17.5,65.5,-44.6
50.5,3.2,33.5,76.2,20.8,-6.6
-22.3,-1.3,2.1,9.8,0.8,-7.0
85.6,133.6,28.1,0.6,32.0,24.6
-5.7,26.4,22.3,7.8,36.4,-31.0
47.2,7.3,9.9,19.9,42.0,-27.6
45.2,7.6,101.6,53.6,34.8,-20.7
-9.2,27.0,13.1,-1.3,23.7,-18.9
98.3,73.6,6.4,22.0,67.0,-21.6
-3.0,7.5,-11.0,12.9,20.2,-19.3
17.2,24.6,14.6,3.6,29.5,-18.1
18.8,33.1,27.5,30.4,35.6,-22.8
-2.1,8.3,6.2,-4.8,23.5,-22.2
138.8,54.7,17.3,18.2,51.4,-1.6
0.2,15.9,24.4,21.7,43.0,-38.9
3.1,42.3,5.3,-0.2,45.3,-33.4
-2.6,37.5,49.5,64.5,24.9,-16.5
0.0,15.7,21.1,11.7,42.5,-38.7
145.9,88.8,-4.9,14.5,71.7,-10.0
6.7,5.5,-11.9,10.9,8.4,-5.5
-28.2,-4.6,11.8,-1.6,-4.8,-3.8
-28.3,-0.3,54.1,24.9,-5.3,-2.8
16.1,22.0,12.0,10.6,42.1,-32.4
133.9,101.1,9.4,14.9,77.8,-16.5
16.3,20.7,8.6,12.8,41.6,-31.8
-17.2,5.9,8.4,7.2,20.6,-23.1
-10.1,9.0,22.4,94.8,46.0,-46.3
13.5,16.9,7.6,9.5,31.7,-23.2
139.7,90.2,23.2,3.2,44.5,15.7
-5.2,3.2,10.5,1.7,-0.3,-0.3
-0.3,-5.0,-7.6,0.6,7.6,-8.8
3.8,-3.4,101.6,48.6,22.5,-22.7
2.1,18.7,9.6,10.5,25.6,-20.7
117.2,123.9,10.1,6.9,67.3,-4.8
3.8,17.1,9.3,4.5,39.9,-34.7
24.4,7.9,17.5,15.4,43.2,-35.5
17.7,3.8,16.9,26.4,18.9,-12.8
1.5,19.6,15.6,8.1,31.6,-26.4
69.4,46.9,-15.0,8.7,38.5,-7.7
-11.8,11.8,-19.7,19.1,11.8,-11.2
50.9,20.6,15.7,13.8,54.7,-35.4
51.6,35.5,94.2,33.3,56.9,-34.4
-14.4,8.9,0.9,-6.9,2.4,-3.4
117.3,59.5,12.7,35.0,80.7,-34.1
-19.9,0.4,5.8,29.2,28.6,-34.2
46.1,24.0,11.7,9.5,51.4,-33.2
40.6,20.4,42.5,144.7,31.5,-16.3
-25.6,-6.1,-1.1,20.7,8.2,-16.3
133.9,121.2,18.2,-13.8,59.9,6.1
11.6,13.8,4.1,0.0,12.2,-4.9
-7.8,10.3,3.4,17.6,30.2,-29.8
-8.0,9.3,108.7,80.0,29.7,-29.8
10.7,8.8,7.2,2.2,8.9,-4.6
101.6,130.3,-1.2,14.4,68.4,-8.6
1.0,15.0,5.3,9.6,31.0,-26.4
29.9,10.7,15.7,8.9,32.8,-21.6
28.9,9.3,81.7,79.7,29.5,-19.9
-5.8,3.9,2.3,-0.4,6.7,-7.8
139.4,42.7,5.3,14.9,63.9,-16.0
-18.0,-6.0,-11.3,14.0,16.8,-23.8
22.4,10.5,9.3,8.2,33.5,-25.3
20.4,7.5,40.0,43.5,26.3,-19.8
-14.0,2.4,12.3,19.1,31.2,-34.0
173.3,155.9,25.7,15.5,84.5,0.7
10.3,14.2,15.9,12.8,31.3,-24.4
-17.8,12.7,14.7,18.2,33.3,-35.1
-27.9,-6.0,53.0,14.2,-3.2,-5.3
14.0,18.8,13.6,15.5,44.6,-36.2
124.5,95.5,7.9,3.6,41.6,16.1
0.7,11.1,26.2,10.3,28.3,-25.5
1.4,-1.0,6.9,8.9,21.3,-21.4
7.8,5.5,122.0,42.4,44.5,-41.5
4.2,16.3,10.4,26.5,41.0,-35.6
135.7,104.8,11.6,8.8,74.2,-12.4
-13.9,6.2,-2.9,-2.3,18.4,-19.9
29.4,5.1,2.0,11.1,21.5,-12.5
26.7,-3.1,38.0,104.0,12.1,-6.4
-14.7,5.1,4.7,37.1,15.6,-18.1
158.9,118.1,7.2,0.5,56.2,15.8
12.5,-1.3,8.5,-3.8,19.6,-16.2
0.7,11.0,-2.3,34.8,22.7,-19.4
4.1,19.1,62.5,18.3,34.9,-28.8
12.5,2.3,3.2,11.1,19.6,-16.5
134.4,41.5,5.9,10.5,56.4,-10.6
9.8,14.6,11.2,19.3,40.9,-35.0
2.4,25.9,2.9,10.3,24.7,-17.0
10.6,30.6,44.4,48.1,53.9,-43.9
0.4,1.7,-1.2,0.2,7.3,-7.4
140.5,24.0,0.5,19.5,49.8,-7.2
-15.8,8.8,3.3,23.1,19.4,-20.9
32.9,13.0,10.0,13.3,48.5,-36.2
23.3,-10.4,40.4,14.9,14.2,-11.2
-8.7,17.7,20.6,23.0,44.8,-41.9
135.7,13.9,-2.7,0.5,37.8,1.0
2.5,19.1,-3.5,3.7,11.4,-6.1
17.1,18.2,17.5,20.5,49.0,-39.7
9.9,7.1,86.8,34.8,23.0,-18.6
5.5,13.0,5.2,10.6,22.4,-17.7
110.1,41.5,4.8,12.2,41.9,-2.6
3.9,5.9,2.7,13.8,8.2,-6.1
11.5,13.3,-2.0,5.9,17.3,-10.4
8.0,1.8,17.6,85.2,4.6,-2.5
2.4,6.8,-12.4,2.6,2.7,0.0
116.3,50.8,30.8,11.7,48.7,-5.2
-7.2,13.1,48.3,22.8,39.1,-38.3
36.7,48.0,-26.4,6.8,28.0,-6.7
43.0,40.4,72.2,34.9,50.6,-29.1
-7.5,-2.0,13.2,27.0,38.0,-40.5
171.2,73.2,8.8,12.7,76.8,-13.7
17.7,19.5,10.3,20.1,49.6,-40.1
-24.1,30.4,14.3,29.8,41.3,-40.1
-27.5,17.4,123.3,60.9,29.2,-32.6
5.6,4.5,1.6,3.5,6.6,-3.4
92.1,15.7,8.6,9.5,47.5,-19.4
16.9,2.0,14.1,13.9,40.2,-35.4
-5.6,30.1,-0.4,5.1,-1.0,6.6
2.4,38.0,33.6,77.9,27.8,-17.4
8.7,-3.7,-5.6,4.2,11.0,-10.0
113.9,157.9,20.5,8.8,63.4,7.9
12.0,1.4,19.5,12.2,40.5,-37.7
15.8,12.9,1.5,13.6,41.0,-33.4
13.0,9.5,86.1,27.6,31.0,-25.0
9.5,5.0,10.8,21.2,31.6,-27.2
72.3,33.8,15.8,12.6,61.3,-33.8
2.4,3.9,7.0,2.5,13.9,-12.5
26.6,26.0,12.4,28.8,42.2,-28.0
19.6,28.1,54.3,90.6,17.4,-5.2
5.1,7.5,6.1,10.8,23.3,-19.6
119.7,61.1,36.0,11.9,73.6,-26.4
8.4,9.6,6.2,-4.4,12.4,-8.3
-8.9,-24.8,3.2,9.5,10.5,-18.9
-5.2,3.6,49.2,81.7,23.7,-23.6
19.4,23.7,17.2,18.0,51.6,-40.9
56.4,78.1,-3.2,-11.0,29.5,4.7
4.6,15.2,6.9,-7.2,39.6,-34.8
36.7,4.8,6.5,6.6,20.3,-9.7
40.6,11.3,69.2,115.3,34.1,-20.2
6.8,16.7,25.4,25.5,47.3,-40.7
70.7,11.8,-0.3,-22.6,21.0,0.3
7.9,17.1,12.4,-25.2,41.5,-34.2
31.2,-1.3,17.1,16.9,29.6,-21.8
37.5,13.6,41.6,127.3,52.2,-38.5
11.0,26.5,13.4,27.7,52.5,-43.1
44.6,61.4,28.5,-6.7,50.0,-22.8
9.6,29.3,33.6,-6.7,40.9,-30.5
38.6,16.0,10.3,20.1,50.5,-35.7
39.4,16.6,85.8,52.1,53.2,-38.2
0.4,18.4,3.6,-2.9,7.8,-2.2
99.5,75.7,0.3,20.6,30.0,15.4
8.9,17.6,3.7,24.5,44.3,-37.1
26.4,-3.3,10.2,-8.6,35.5,-30.0
26.4,-9.7,84.3,31.8,35.5,-31.3
6.5,14.1,16.1,16.4,35.5,-29.6
52.9,30.1,18.0,14.4,57.8,-36.1
13.9,30.0,17.8,9.2,50.7,-39.3
34.7,-25.5,6.5,9.6,18.7,-16.8
40.4,-1.3,27.8,32.8,39.2,-28.8
11.0,23.9,14.6,11.0,40.2,-31.3
109.0,28.9,2.4,9.5,35.5,1.0
10.8,-4.6,5.2,13.4,18.2,-15.8
-13.3,22.3,16.9,14.4,40.6,-38.2
-11.3,41.6,100.1,63.9,47.7,-40.6
9.4,3.2,-3.0,2.3,13.2,-9.6
101.9,34.6,32.5,9.8,74.6,-38.5
-20.0,-20.8,23.5,-9.7,-3.7,-7.2
31.8,42.4,1.3,3.3,31.8,-12.2
40.2,28.3,57.1,64.3,61.6,-43.7
-11.6,-0.3,16.0,3.8,26.2,-29.2
117.2,80.5,25.4,29.0,72.4,-20.4
11.4,-2.0,11.2,17.8,3.5,-0.9
-11.8,26.6,15.7,9.5,37.9,-34.8
-14.6,17.2,42.8,37.2,27.9,-27.8
19.4,9.5,15.6,15.1,32.2,-24.5
100.2,39.8,20.0,2.7,55.7,-18.8
1.8,0.5,9.1,-0.7,9.7,-9.0
-0.1,7.7,12.5,11.2,19.9,-17.2
7.5,17.5,151.0,26.3,47.0,-40.6
10.3,13.4,17.9,4.0,40.0,-34.3
73.0,39.5,13.1,24.0,67.1,-37.6
-7.6,12.2,11.8,26.8,42.6,-41.5
46.6,16.9,19.8,8.0,51.0,-34.8
46.1,17.8,29.1,25.3,49.4,-32.7
-12.5,9.1,11.5,6.3,24.9,-25.3
126.6,45.2,3.7,27.3,51.9,-7.5
17.2,21.9,12.1,25.8,44.9,-35.0
-4.4,-7.2,3.1,0.5,1.4,-4.7
5.0,6.8,106.6,42.0,35.1,-32.4
20.2,25.0,17.0,18.0,55.4,-43.2
130.0,51.8,19.6,4.9,56.3,-8.3
8.4,-5.8,5.8,-2.2,13.4,-12.5
-21.8,18.3,7.3,7.8,15.8,-16.2
-25.2,20.0,64.9,80.1,3.7,-4.5
5.8,-10.5,-3.8,-2.3,4.1,-5.4
116.7,71.8,4.4,0.6,31.9,17.4
9.2,11.4,27.3,14.5,42.8,-37.9
1.3,23.8,1.5,6.9,26.4,-20.4
0.3,32.3,163.5,18.6,23.1,-15.0
7.8,4.3,40.9,12.5,37.9,-34.0
94.8,131.3,-4.2,-6.1,39.0,19.6
4.6,25.8,-4.0,11.6,42.7,-34.2
12.5,-0.1,11.6,2.9,11.9,-8.2
16.6,-20.4,124.4,95.5,26.8,-27.3
4.3,20.1,14.8,16.0,41.6,-35.0
124.8,80.9,15.1,12.6,76.5,-23.1
25.6,20.6,17.3,14.7,56.8,-44.9
-10.6,8.3,17.0,9.4,20.8,-21.6
171.6,258.0,244.5,292.8,672.8,-561.6
176.4,226.3,182.0,189.3,596.6,-491.5
241.1,114.9,62.4,61.5,231.2,-138.3
-83.2,-114.9,-91.4,-91.5,-295.3,244.0
-118.4,-130.2,-116.1,-130.6,-353.0,288.8
-23.0,4.3,118.5,91.6,-11.5,6.0
4.6,5.2,11.9,12.6,18.6,-16.6
97.2,83.6,13.9,-7.9,68.3,-21.0
11.8,11.9,7.7,-10.6,30.2,-23.7
20.3,11.2,16.7,13.9,30.9,-23.0
26.9,21.2,63.7,51.4,54.6,-42.1
12.1,19.2,11.4,6.8,31.3,-22.6
81.6,86.8,14.6,18.7,72.4,-28.1
11.1,18.9,10.6,16.1,42.3,-34.8
29.3,7.0,7.6,4.1,24.5,-14.6
30.9,9.3,152.7,46.1,30.0,-19.8
-0.6,4.0,-1.6,-1.8,0.4,0.8
170.8,64.9,15.4,17.3,88.4,-27.1
9.4,28.9,17.3,21.8,52.1,-41.6
-15.2,-16.7,0.1,-6.7,4.8,-12.8
-3.0,5.7,53.8,120.8,48.4,-47.1
3.1,20.2,26.7,10.9,29.5,-23.9
129.0,111.9,4.4,-8.6,49.9,13.4
-1.0,31.8,6.3,6.1,30.4,-22.7
20.6,4.3,30.3,21.2,49.4,-42.7
11.5,2.9,43.5,85.6,16.8,-13.2
-8.1,41.3,2.3,-5.5,5.1,4.2
104.7,28.8,12.0,-0.5,27.7,7.3
9.2,22.8,37.1,16.6,53.1,-44.2
-4.9,3.4,-0.6,-3.8,-0.8,0.5
5.0,26.6,94.2,44.8,34.6,-26.1
3.0,15.8,3.4,-6.3,31.0,-26.6
141.8,95.9,18.3,31.3,49.1,12.6
0.8,2.6,16.5,24.7,15.6,-14.8
1.5,16.4,2.7,-4.2,28.6,-24.4
1.7,16.6,104.7,33.9,29.1,-23.8
6.7,12.2,14.6,18.9,36.6,-31.1
134.7,21.9,-3.6,2.7,55.0,-14.1
9.5,7.8,-6.2,-8.0,8.6,-4.8
-16.6,2.0,3.7,9.5,1.3,-4.4
-16.6,1.6,115.2,137.8,1.3,-5.6
13.3,11.3,10.6,7.0,22.4,-16.1
84.4,28.5,-4.7,-0.2,30.1,-0.8
-3.9,9.3,0.5,-2.0,19.5,-18.3
8.8,28.7,13.7,10.3,30.4,-20.3
4.0,47.8,103.2,50.2,13.3,-0.2
-0.3,15.5,12.9,4.4,32.2,-27.9
91.8,35.7,-12.1,1.5,43.8,-10.4
-28.7,8.3,-7.6,4.4,8.9,-14.1
60.7,26.1,17.4,5.3,50.6,-28.5
63.7,24.2,92.8,51.1,61.1,-38.2
-29.3,6.2,10.1,17.9,6.7,-13.2
162.1,111.1,4.9,-32.3,80.5,-9.6
7.0,14.9,0.6,-19.3,33.6,-27.7
-6.9,1.3,6.9,8.7,0.2,-1.6
4.2,20.7,42.6,55.2,40.0,-34.1
0.3,9.5,9.0,-1.7,9.8,-6.8
132.4,95.9,20.6,14.1,54.4,4.6
9.6,20.7,27.3,23.4,36.8,-29.4
9.2,20.1,10.5,2.5,23.9,-16.7
3.5,2.3,111.7,99.4,3.5,-1.8
3.3,11.1,0.6,-0.4,14.2,-10.4
130.2,132.2,13.4,33.3,51.8,16.2
-9.6,6.0,19.8,9.0,7.8,-8.3
32.5,0.7,6.9,8.2,40.2,-31.5
25.2,-4.2,108.0,88.8,14.2,-9.5
2.2,22.5,19.2,18.9,49.7,-43.6
100.2,27.6,11.9,1.1,68.5,-34.9
15.5,40.5,16.0,8.9,52.7,-38.8
23.7,13.0,18.7,14.2,43.0,-33.4
21.1,9.8,117.0,15.4,33.6,-26.2
9.8,28.6,12.5,-3.0,32.2,-22.3
71.6,118.3,16.5,7.6,66.7,-17.3
6.1,19.0,9.2,4.2,28.7,-22.2
42.7,19.9,18.5,10.5,61.8,-45.0
36.6,9.7,99.3,42.9,39.7,-27.4
-0.3,4.6,-12.0,-10.2,5.5,-4.7
139.8,167.7,-0.1,-5.4,39.4,40.4
12.6,27.2,9.1,0.8,34.5,-24.3
-7.3,-19.3,2.5,-6.5,9.4,-16.2
-7.9,-20.1,47.4,40.9,7.2,-14.2
6.9,13.0,5.9,5.4,14.1,-8.9
129.1,142.4,0.1,-46.0,45.3,24.9
39.5,38.3,8.6,-8.0,58.4,-38.8
3.5,-5.1,11.5,14.8,32.1,-32.7
-3.1,-9.7,89.8,16.9,8.4,-11.0
28.7,18.2,4.0,3.3,19.8,-7.2
59.3,62.2,-11.0,-7.8,28.2,3.9
4.6,13.4,5.4,-8.3,29.9,-24.7
30.3,-15.5,4.5,2.6,21.2,-17.6
32.3,-1.1,147.4,16.6,28.4,-20.8
3.9,24.0,7.7,-8.2,27.6,-21.0
148.8,74.1,-2.4,-5.5,48.4,9.0
14.0,3.6,6.8,-9.9,38.4,-33.8
-3.4,37.7,7.2,-10.7,24.2,-14.9
-5.2,51.6,69.9,52.3,17.6,-5.6
16.7,7.4,14.3,20.3,48.4,-42.5
124.3,143.8,18.9,-30.6,82.5,-12.6
11.1,15.1,15.6,-29.3,17.7,-11.6
10.2,-5.0,0.9,11.5,22.1,-20.0
18.5,17.9,55.3,25.2,51.9,-42.9
14.3,18.5,-0.7,9.7,29.3,-20.1
106.2,25.8,25.0,2.3,74.7,-41.1
11.6,9.5,19.0,-11.1,32.7,-27.1
0.7,8.9,-8.6,1.4,2.7,-0.4
3.5,12.7,144.5,10.0,12.7,-8.8
11.6,11.3,9.8,3.0,32.7,-26.2
104.9,98.1,4.3,6.0,62.1,-9.8
-22.1,-4.6,-11.2,-1.7,-2.7,-4.6
37.7,2.6,14.4,3.2,56.9,-45.9
36.5,11.0,112.0,20.5,52.5,-39.7
-21.5,-2.6,7.2,1.7,-0.5,-6.0
81.9,30.3,0.1,-6.8,23.9,4.9
10.0,-5.8,-1.1,-7.7,6.7,-5.1
17.0,15.1,2.2,0.8,7.0,2.1
26.3,19.7,79.3,58.1,40.1,-27.4
13.7,-1.6,12.8,1.1,19.9,-16.4
83.1,75.7,8.8,-1.2,25.7,16.0
13.1,15.2,14.9,-3.0,25.4,-17.5
35.6,-24.2,28.8,14.7,59.9,-57.1
21.7,-25.1,94.6,23.3,10.2,-10.8
17.6,19.8,7.3,4.7,41.4,-31.1
184.1,95.6,15.3,8.2,81.7,-8.4
20.1,15.9,51.5,11.1,47.2,-37.7
-13.5,21.1,-13.1,-7.1,9.8,-8.2
-15.0,12.7,75.3,7.4,4.3,-4.2
18.9,14.2,16.3,13.0,42.8,-34.0
171.6,36.0,15.9,4.7,57.4,-4.0
15.0,15.5,17.2,14.2,42.8,-34.8
-1.4,5.6,4.4,1.1,6.8,-5.9
8.2,34.2,71.5,20.8,41.0,-29.9
16.5,16.2,8.1,14.6,48.3,-40.3
