110.0,125.4,10.8,10.4,72.0,-3.9
-9.5,-0.8,-13.7,-8.5,-2.0,-0.6
-13.6,5.0,14.7,23.0,42.0,-43.4
-17.3,8.4,63.9,56.1,31.6,-33.0
-2.1,4.3,5.6,8.3,18.7,-17.6
50.4,107.5,15.2,13.2,52.6,-5.6
-5.7,14.3,28.5,13.8,52.9,-49.0
17.9,-11.9,1.1,6.5,11.4,-9.4
16.4,-6.1,24.7,23.2,7.2,-3.9
-18.2,5.1,8.4,14.0,18.2,-20.3
76.3,25.7,13.3,5.1,34.3,-5.4
-10.2,-0.4,10.2,5.8,14.8,-16.7
3.6,-2.0,7.3,15.0,18.6,-18.4
9.7,4.1,76.6,98.6,35.6,-30.9
-2.7,-0.6,3.6,12.1,35.5,-35.6
91.0,74.9,14.8,17.7,32.8,15.2
3.3,6.6,24.7,13.6,30.0,-26.9
-14.0,-8.1,-4.3,-1.3,0.1,-6.8
-6.0,0.5,143.1,148.4,22.6,-22.9
-5.0,-3.3,4.0,2.7,6.9,-8.7
103.0,27.9,6.4,10.1,52.6,-15.2
2.3,7.9,11.6,16.9,43.5,-39.7
32.9,2.3,10.1,9.7,39.1,-28.4
41.2,11.4,53.8,141.0,62.2,-46.6
-7.6,3.4,-0.4,12.3,16.1,-16.2
109.5,59.5,10.4,1.4,32.9,13.9
5.4,4.6,36.6,11.0,27.8,-23.8
8.2,5.9,-8.4,13.1,24.7,-19.7
13.0,8.6,37.8,62.7,38.1,-30.7
10.0,9.4,5.8,12.3,40.6,-34.3
146.9,12.5,21.1,21.5,43.5,0.0
27.5,5.8,17.3,18.9,48.1,-37.8
-31.9,0.0,-8.8,-0.2,-8.1,-1.2
-18.0,9.5,87.2,108.1,30.9,-32.2
16.6,-1.8,3.8,10.4,17.7,-12.9
91.6,12.3,12.4,18.5,28.6,-0.1
18.2,8.9,6.3,2.7,7.1,1.2
23.8,-4.0,7.7,14.3,31.7,-25.2
32.3,-3.6,45.3,107.4,55.4,-46.6
32.8,12.8,9.8,15.1,47.9,-34.7
104.0,159.3,18.5,2.8,67.1,10.0
30.9,17.6,19.7,16.1,56.7,-41.3
26.5,-20.3,7.8,15.5,44.0,-41.3
20.8,-20.9,92.5,70.4,28.1,-28.5
16.5,4.5,5.0,0.6,16.5,-10.3
114.5,119.6,17.0,18.5,66.6,1.3
34.6,12.2,22.7,30.0,59.4,-45.5
13.0,10.3,7.2,1.7,21.1,-13.9
25.0,31.3,115.8,104.1,54.6,-37.4
27.4,8.0,11.4,8.5,39.3,-28.1
126.6,137.2,14.0,22.1,76.5,-0.1
13.4,6.1,11.7,19.9,37.1,-31.1
22.5,8.2,13.0,2.6,19.8,-10.9
33.4,20.2,106.3,135.8,50.2,-34.3
0.3,-13.6,-3.7,10.2,0.6,-4.3
103.2,43.7,-6.7,-4.4,35.0,6.5
27.5,9.5,4.2,4.0,33.8,-22.8
9.4,0.0,11.1,17.9,39.4,-35.7
-2.6,-6.3,87.4,25.4,5.9,-9.0
25.3,16.9,6.6,10.6,27.7,-15.5
112.6,164.9,15.8,12.1,67.2,13.2
5.2,14.8,9.9,3.3,13.5,-7.4
1.7,-4.4,14.0,20.9,46.6,-45.9
-0.7,8.9,25.8,23.6,39.9,-36.4
17.6,13.5,13.9,11.1,48.2,-37.6
125.9,179.0,16.4,38.1,78.5,10.5
15.6,13.8,16.1,40.7,44.3,-34.7
-14.1,-0.0,3.7,-0.7,12.7,-15.8
-2.5,-19.3,25.1,53.6,44.9,-50.7
8.4,10.2,4.9,6.3,24.3,-18.6
148.7,32.4,10.6,20.2,76.4,-25.1
23.3,12.3,7.8,22.9,49.7,-38.1
-26.7,10.4,15.9,19.1,43.9,-46.2
-35.9,5.4,18.8,113.0,18.3,-25.6
16.9,11.9,8.0,2.9,32.0,-23.4
59.5,102.7,-7.7,4.2,42.4,4.5
-5.6,9.2,-9.2,8.8,37.0,-34.7
23.0,11.5,8.6,2.4,34.8,-24.6
15.2,5.3,25.9,70.5,12.9,-6.5
-20.4,-3.7,-13.1,-1.5,-4.4,-1.7
102.9,30.3,31.7,30.8,80.0,-41.7
-10.4,7.8,23.5,23.0,46.6,-45.4
19.3,-22.7,-10.3,-3.5,7.9,-9.8
25.2,2.5,61.3,86.0,24.4,-15.9
-15.3,2.6,9.8,-0.3,33.3,-35.6
124.5,23.7,-18.6,27.8,88.6,-46.4
4.4,-1.6,-13.4,29.7,47.3,-44.8
23.0,30.7,5.9,5.7,32.6,-16.4
25.4,18.3,32.9,66.0,39.3,-26.2
1.7,0.2,7.1,-0.6,40.0,-38.6
96.9,50.0,-17.6,3.3,35.5,6.1
-7.9,-8.3,-0.3,1.8,3.4,-7.5
7.5,15.5,3.6,-6.5,18.0,-11.6
20.6,20.8,52.3,94.6,54.5,-40.6
-5.1,-7.8,-1.8,2.6,11.3,-14.8
147.6,74.4,-0.0,14.6,79.4,-16.5
-5.4,3.0,-2.9,6.2,19.4,-20.0
12.5,30.6,14.0,16.2,49.5,-35.8
7.5,34.8,76.2,112.5,35.5,-21.7
1.0,9.5,3.6,13.1,37.1,-33.3
166.2,80.4,18.8,18.7,93.2,-22.6
-0.6,3.4,5.7,4.1,10.3,-9.7
-9.2,0.7,-18.9,3.7,9.1,-11.5
0.9,9.7,75.1,44.8,37.1,-32.9
-1.7,2.9,-15.3,-6.6,7.2,-6.3
135.4,21.9,12.8,20.8,61.3,-17.6
19.0,13.8,21.2,22.3,57.3,-46.6
2.9,2.1,-3.5,5.0,17.3,-14.9
18.0,13.1,108.5,81.8,59.3,-49.6
16.3,11.7,9.8,16.7,50.0,-41.2
77.0,54.8,17.5,36.5,59.3,-21.5
1.3,-8.6,18.0,35.8,43.2,-43.7
71.6,43.1,-2.8,20.7,73.7,-39.5
51.5,32.4,31.2,145.9,17.8,5.8
2.0,-0.0,14.0,19.4,45.0,-43.7
120.2,82.1,-9.4,3.9,46.8,11.3
11.9,4.3,-9.8,3.6,33.5,-27.9
9.1,0.9,-0.6,5.8,4.1,-1.9
28.8,16.5,53.0,32.8,58.9,-45.0
15.0,-9.4,6.6,16.6,42.0,-39.6
114.6,41.0,34.2,19.4,68.9,-24.0
-7.4,1.1,29.1,8.5,12.8,-13.8
35.2,1.9,4.1,8.5,30.9,-20.5
86.3,27.1,105.3,169.7,173.3,-138.1
225.2,162.3,193.4,230.4,661.0,-535.4
420.4,265.2,255.4,280.3,821.8,-610.1
262.1,167.8,229.4,258.6,711.3,-572.7
144.6,115.2,130.0,161.5,458.1,-373.0
-2.4,14.2,84.4,93.3,48.2,-43.5
-87.3,-79.2,-77.8,-91.6,-262.4,209.0
-62.0,-60.4,-128.1,-142.4,-407.6,361.8
11.0,-0.8,6.1,28.1,10.7,-7.0
10.0,31.3,12.8,13.9,40.1,-26.6
-0.3,20.7,55.7,133.6,11.5,-5.2
22.8,5.9,12.6,10.8,43.5,-34.5
104.7,108.3,17.3,16.3,61.3,1.0
-6.4,7.4,11.7,5.7,12.0,-10.8
31.2,8.3,15.4,16.6,53.5,-41.5
17.6,1.0,24.8,98.8,15.8,-10.8
-5.3,11.7,4.6,4.4,15.1,-12.4
93.9,79.7,24.8,20.0,69.3,-18.7
8.3,12.9,24.5,21.5,39.1,-31.5
10.0,12.0,4.6,6.6,29.6,-22.7
14.2,14.1,105.5,76.5,41.2,-31.6
-5.2,3.0,-4.5,-21.3,1.3,-2.0
125.0,85.1,31.6,38.1,79.9,-18.9
8.0,7.7,31.9,14.3,24.1,-18.4
-2.7,8.5,8.0,0.0,31.7,-28.7
-11.6,1.4,97.2,38.5,6.8,-9.3
4.2,4.5,-9.4,-19.5,13.8,-10.3
108.9,34.0,5.0,18.1,40.9,-1.6
10.0,13.1,12.3,34.7,30.7,-23.2
-3.6,0.2,3.9,5.1,31.5,-31.2
-9.7,1.4,21.0,76.8,14.4,-16.1
-0.3,5.4,-2.2,-9.9,2.1,-0.2
110.6,122.0,11.9,35.5,75.5,-8.0
-3.4,4.3,-9.1,14.8,0.2,-0.3
19.2,-9.3,5.0,1.0,21.7,-19.2
16.4,-13.2,40.7,100.7,13.8,-13.3
-1.6,6.5,-3.1,1.5,5.1,-3.0
95.2,81.3,3.9,12.6,52.6,-2.1
13.7,8.3,2.0,9.4,17.4,-10.6
15.1,2.7,-10.0,3.9,18.4,-13.6
30.8,14.3,92.3,83.1,62.2,-48.3
8.7,11.8,-6.0,0.1,3.4,1.7
93.4,32.6,4.7,0.9,39.5,-4.1
-14.3,-1.1,0.3,-15.6,-2.8,-1.5
33.5,27.9,-5.3,1.2,12.4,4.6
40.5,24.6,109.3,75.7,31.8,-13.3
-0.1,9.7,6.9,8.4,36.8,-33.5
170.2,99.7,5.8,10.2,70.7,5.8
10.4,3.6,2.4,8.4,24.2,-20.3
4.5,6.4,-2.4,-7.2,19.4,-16.4
8.9,9.6,124.8,70.8,31.5,-25.8
3.0,0.5,1.6,-1.3,3.6,-2.1
117.3,107.4,12.5,16.2,78.4,-12.9
-30.8,4.1,-26.1,2.1,-0.6,-6.1
53.7,2.8,3.9,3.3,24.4,-8.2
61.3,8.1,63.7,105.1,45.7,-25.8
-24.6,14.3,1.7,8.3,16.4,-18.2
105.1,90.2,20.0,16.5,56.4,-0.6
-6.0,8.9,32.9,23.0,43.5,-41.6
44.4,16.3,0.6,1.0,17.5,-0.4
42.9,7.9,21.6,88.0,13.2,1.3
-8.6,6.1,18.5,2.6,36.2,-35.5
140.8,57.1,14.3,15.2,54.5,1.2
14.7,20.4,19.3,23.2,56.7,-45.9
29.4,28.9,16.6,13.4,51.9,-34.7
31.8,24.2,86.4,132.2,58.6,-40.8
15.1,19.9,19.5,24.3,57.9,-46.9
119.3,150.9,23.6,5.5,64.1,14.4
15.3,15.2,29.6,-2.5,59.1,-48.8
20.1,5.6,9.8,15.8,30.7,-23.2
20.3,4.4,52.9,41.4,31.3,-23.1
-5.9,0.8,-7.9,-0.2,0.1,-1.0
92.6,104.3,9.7,0.5,29.4,26.6
24.0,9.5,25.1,18.2,57.6,-47.5
12.4,9.0,-1.0,-1.1,6.7,-0.5
17.5,12.4,101.8,59.2,20.7,-11.3
10.1,-0.2,4.4,2.6,18.7,-15.2
153.8,121.4,20.5,7.2,92.6,-12.7
11.3,-0.3,14.1,-11.2,6.4,-3.8
20.8,16.5,14.9,16.2,56.2,-43.9
22.1,17.4,53.2,69.3,59.8,-47.2
21.8,6.4,-5.8,5.9,35.6,-27.5
148.4,58.2,32.4,17.4,57.7,0.3
15.6,22.6,43.8,30.6,56.4,-44.6
-1.0,0.2,-3.0,13.6,37.7,-36.5
-10.6,-6.4,97.2,14.7,10.9,-15.1
10.5,16.4,5.7,8.4,42.4,-34.1
301.5,193.1,157.9,193.1,554.0,-402.3
195.7,138.9,182.1,200.4,552.1,-444.4
243.4,162.0,185.2,225.1,658.5,-527.3
251.9,164.5,329.8,388.9,682.1,-548.5
234.0,163.9,182.4,232.9,658.7,-530.4
275.1,115.5,127.3,112.6,428.8,-310.0
48.9,33.2,47.1,29.8,145.7,-119.4
-29.0,-19.6,-36.8,-29.5,-96.5,79.6
-71.0,-29.8,9.8,72.5,-213.4,179.3
17.5,2.2,11.8,17.8,58.0,-51.6
126.8,93.1,15.3,15.7,80.9,-17.9
5.6,3.7,6.6,-9.8,21.8,-19.0
-10.2,18.9,-4.1,0.5,6.6,-3.9
0.7,17.1,110.0,80.6,37.0,-30.8
2.9,2.4,3.5,-3.0,14.5,-12.6
111.3,44.4,2.0,20.0,53.7,-9.7
13.1,5.7,6.0,19.8,43.7,-37.0
-23.3,2.6,1.8,-4.9,8.6,-14.1
-8.2,7.9,117.4,102.0,50.5,-49.0
9.6,1.2,7.3,7.7,33.9,-30.4
64.9,77.1,-5.4,8.2,26.3,15.2
-11.9,6.8,6.4,22.5,27.0,-26.7
35.8,18.5,16.3,19.1,60.8,-44.9
30.3,20.7,33.6,156.3,45.6,-30.8
-23.5,-6.3,-14.7,4.8,-5.2,-3.7
119.9,44.0,14.5,1.2,85.7,-39.1
11.3,3.9,10.5,-17.5,41.0,-36.1
-31.3,20.3,8.6,14.0,22.3,-23.6
-28.5,16.3,86.4,130.2,30.2,-31.6
17.2,7.9,11.7,17.1,57.4,-48.6
124.0,51.5,-3.7,3.5,47.2,1.8
-1.1,0.2,5.1,4.9,19.5,-19.8
-4.9,11.3,11.5,13.6,42.1,-39.3
-7.7,9.2,113.3,115.3,34.2,-32.3
1.3,-5.2,7.2,8.3,26.2,-26.7
137.7,132.7,4.0,-2.5,59.7,17.6
-9.4,0.5,0.1,-1.8,5.7,-8.2
-27.0,5.0,0.1,6.9,12.5,-17.1
