159.6,931.0,15.6,96.9,128.8,138.0
40.9,-211.3,50.0,100.1,153.9,-186.3
-1.1,238.4,-0.6,-135.5,9.8,48.1
96.1,238.3,149.4,299.2,294.5,-196.1
65.8,-581.7,75.0,-65.3,226.9,-336.9
87.0,181.2,-10.1,25.8,47.7,18.4
-21.6,-353.1,2.5,67.0,38.4,-126.0
56.1,163.7,34.7,-201.4,184.4,-121.2
3.7,138.7,152.0,97.4,31.1,4.4
-22.8,-231.4,1.5,-36.8,34.7,-93.3
155.8,342.7,41.2,141.2,144.6,-17.8
19.6,-511.6,32.2,65.2,88.5,-201.9
126.2,307.6,86.2,-160.5,315.2,-192.9
30.3,126.9,115.3,335.8,34.1,4.9
50.7,-346.1,26.0,-112.4,179.7,-239.4
197.2,621.2,46.4,88.3,161.3,41.9
49.2,0.7,72.3,54.3,179.4,-156.2
64.1,258.1,70.9,21.2,216.5,-126.8
-4.4,99.0,11.8,154.4,15.7,8.6
52.9,-292.9,45.4,26.4,190.3,-235.8
196.6,766.9,74.5,50.4,221.5,21.1
5.0,-328.8,29.1,11.6,38.1,-112.8
60.7,345.6,48.4,33.0,299.4,-182.9
-24.0,69.1,38.5,161.5,51.2,-37.2
59.8,-70.6,55.0,49.2,198.7,-188.7
144.3,678.8,25.8,7.0,54.7,143.7
49.9,-121.7,70.9,54.9,172.9,-180.4
68.1,76.8,18.3,28.8,167.2,-122.2
131.6,297.1,258.1,187.8,353.3,-229.8
47.5,-303.6,48.7,53.1,165.6,-217.1
247.5,400.8,124.4,83.9,361.0,-186.3
99.2,27.2,114.3,73.7,291.9,-243.7
46.5,136.2,60.1,102.7,222.3,-164.9
-18.3,224.5,77.5,24.7,32.5,19.6
64.3,-213.6,-0.2,84.8,189.7,-214.5
250.1,605.8,126.5,75.8,391.8,-164.9
64.3,-32.4,89.3,51.2,260.1,-237.5
1.9,295.6,20.0,47.5,74.2,2.3
16.8,202.4,125.3,23.6,118.0,-58.8
79.3,-198.4,58.1,153.7,303.9,-314.9
116.2,843.4,15.6,3.7,48.0,183.5
41.7,-356.0,61.3,37.7,164.2,-229.4
63.9,124.0,16.8,130.1,112.5,-61.9
139.9,256.9,166.9,57.9,335.2,-220.1
-6.9,-540.1,-55.0,29.1,21.8,-151.4
180.0,658.5,129.4,74.1,378.4,-155.8
3.7,-203.2,32.2,1.3,78.0,-120.3
152.8,246.5,110.9,113.2,358.4,-241.2
126.6,243.1,105.8,-29.0,281.8,-176.4
12.5,-194.8,-17.6,123.8,103.5,-140.8
76.1,759.5,9.1,-64.0,35.0,166.3
66.5,-152.3,105.0,-41.7,233.8,-240.2
17.5,141.7,-39.5,36.2,47.8,-6.7
67.4,221.3,174.8,61.7,193.8,-112.8
49.0,-553.3,1.0,91.4,182.7,-293.0
163.7,136.8,41.7,42.6,146.5,-68.3
-5.2,-90.2,32.2,44.9,79.2,-97.1
86.4,252.3,-10.6,132.2,144.7,-56.1
146.2,171.5,127.3,-185.4,320.0,-225.5
38.4,-226.6,64.1,114.3,207.0,-239.8
178.1,166.4,47.1,-36.3,150.0,-61.1
32.5,-222.0,76.0,24.0,151.9,-188.7
74.0,193.8,53.8,295.6,235.6,-158.1
9.2,208.3,150.4,-229.4,45.8,8.9
84.8,-171.5,91.7,449.0,305.2,-308.5
201.6,421.5,119.6,18.0,296.4,-130.3
56.2,-35.2,101.5,51.3,241.4,-221.4
87.3,132.1,59.9,120.1,315.9,-244.8
-4.9,69.3,112.9,-16.0,45.8,-27.7
33.8,-80.2,24.0,86.8,175.7,-176.0
203.9,210.4,106.3,18.7,283.5,-169.4
28.8,-134.6,80.1,-4.8,120.9,-139.6
78.8,108.4,6.1,133.0,209.9,-152.1
112.4,140.8,158.2,74.9,308.5,-230.2
21.3,-258.8,-39.5,87.4,99.0,-149.8
149.9,190.2,133.9,22.6,220.3,-127.6
283.6,-576.4,425.2,223.7,939.5,-954.6
1631.6,1688.8,1577.8,1229.0,4662.4,-3592.4
1543.7,1837.4,1601.4,1149.3,4404.8,-3334.5
-57.1,-549.6,-68.1,40.2,-58.6,-90.0
-816.8,-497.0,-943.4,-703.7,-2658.2,2185.8
-598.6,-685.3,-579.0,-438.8,-1658.6,1253.3
55.5,118.8,17.5,81.8,190.9,-137.6
-8.1,57.5,217.3,80.3,4.8,6.9
-32.9,-280.6,-91.9,-54.0,-1.2,-73.7
156.8,981.0,69.0,52.9,128.1,150.0
-5.6,-761.3,58.8,29.9,72.4,-251.7
55.0,186.5,-38.7,-98.5,60.1,0.8
103.6,233.4,206.0,370.6,202.5,-110.7
44.3,-83.0,-21.3,-15.4,218.4,-214.4
291.0,539.1,166.6,91.4,354.7,-137.5
86.3,21.0,123.4,110.7,282.1,-240.0
70.7,397.3,12.0,-47.7,285.1,-155.9
13.4,281.8,221.4,74.9,117.2,-38.8
37.7,-317.3,-68.2,40.0,139.7,-198.3
183.4,510.7,86.2,50.7,258.5,-78.0
36.1,-75.6,113.6,50.5,226.5,-222.0
103.4,388.6,40.8,104.8,346.6,-207.4
99.6,202.9,242.7,326.4,335.6,-242.4
37.3,-612.8,49.4,-30.6,230.2,-353.4
84.1,945.6,68.2,65.4,47.0,202.1
52.4,-614.4,131.4,130.8,237.1,-357.7
149.4,140.6,89.2,58.5,337.5,-248.7
77.1,362.2,192.4,30.0,125.8,-12.8
81.0,31.1,48.1,108.7,321.1,-274.3
141.2,64.2,141.1,-12.2,144.5,-87.4
4.3,-17.8,97.3,-1.3,111.6,-108.4
108.8,93.1,33.4,147.1,254.0,-190.4
106.3,82.6,149.9,36.0,246.7,-187.0
86.5,113.4,66.0,338.6,352.6,-282.9
174.1,165.8,102.7,35.3,242.9,-148.9
59.4,8.6,88.8,-6.7,218.7,-188.6
10.9,207.0,-44.7,178.7,153.4,-92.1
280.0,488.7,420.8,547.7,942.0,-700.6
1418.7,1256.3,1409.2,1039.4,4201.0,-3311.3
1736.2,1661.1,1700.5,1231.8,4739.7,-3646.5
1520.9,952.9,1659.3,1227.3,4538.8,-3677.2
951.7,1024.5,864.6,548.9,2701.1,-2067.8
-235.3,-148.9,-74.4,-41.3,-776.3,638.1
-967.0,-1585.6,-1036.8,-727.6,-2750.0,1975.9
-722.5,-649.4,-816.2,-554.9,-2469.2,1993.2
-6.8,-544.0,17.2,59.2,25.8,-156.7
40.2,164.0,40.2,-14.5,143.7,-86.8
43.9,74.9,129.2,210.0,154.7,-116.7
2.9,-423.8,-52.9,-26.9,54.3,-152.1
205.1,641.5,117.0,130.1,324.1,-102.9
67.8,-375.2,115.7,88.4,311.2,-366.8
64.9,187.5,-33.0,41.3,273.6,-195.9
74.9,268.2,194.6,668.4,302.9,-202.2
70.2,-433.0,95.3,6.1,318.5,-385.8
134.3,390.9,93.6,91.9,199.8,-63.3
10.3,-321.7,78.9,90.8,113.1,-180.9
161.4,226.2,37.1,-188.5,350.4,-236.9
166.4,345.2,331.4,415.8,365.0,-220.7
86.3,-145.1,76.8,-36.7,335.8,-329.1
236.4,276.7,179.6,121.8,388.5,-243.5
44.8,-82.3,114.5,66.1,211.8,-207.5
182.2,341.1,35.9,48.5,482.8,-328.9
902.4,1013.5,1001.8,657.2,2592.8,-1980.2
1677.8,1545.9,1624.1,1313.7,4995.9,-3928.3
1430.8,1694.5,1426.8,980.6,3963.3,-2980.5
1021.1,723.8,1135.2,782.7,3091.8,-2490.7
161.8,218.6,88.7,153.6,454.8,-337.4
-808.6,-753.1,-660.6,-501.4,-2388.4,1872.3
41.2,-94.6,8.8,35.5,221.0,-221.0
176.9,596.5,112.6,43.7,183.2,11.1
33.1,-210.0,156.5,99.5,262.7,-289.1
109.1,117.5,-64.5,6.1,197.1,-132.2
165.2,209.1,279.4,249.2,361.4,-251.6
30.6,-169.3,26.4,56.2,255.4,-273.0
186.8,321.1,64.0,40.3,138.7,-11.0
109.0,-58.3,169.4,100.5,358.0,-324.8
36.0,174.6,50.7,33.5,176.2,-114.8
37.3,99.5,375.6,-55.4,179.9,-136.5
19.2,-233.6,-39.0,126.7,95.1,-140.7
164.1,292.0,61.4,-103.5,190.2,-70.8
33.9,-176.5,103.5,-60.5,259.5,-277.1
10.3,77.6,-153.6,292.5,82.9,-56.4
78.9,173.0,317.4,115.3,283.7,-206.0
6.5,-203.0,55.0,56.4,179.2,-215.3
173.5,432.3,56.8,-10.7,55.0,91.3
26.2,-159.0,63.2,31.1,137.0,-160.6
95.9,137.1,72.7,136.2,281.1,-208.0
118.3,129.1,371.8,120.7,346.8,-267.7
-9.9,-168.1,-107.3,52.5,31.1,-72.5
238.7,310.6,121.2,56.2,312.0,-163.4
23.2,-31.9,134.2,29.1,233.5,-221.6
61.2,57.4,-65.7,48.9,111.9,-77.4
121.0,137.7,358.6,-240.4,287.1,-208.6
-34.1,7.5,-113.4,113.4,65.6,-67.1
71.4,339.0,28.9,-14.8,70.8,31.7
-22.4,-34.9,94.4,23.8,132.0,-136.3
27.8,13.2,-115.7,254.6,33.5,-22.7
120.0,100.9,189.3,-16.0,303.6,-233.6
-33.6,13.2,-85.5,181.0,99.2,-96.9
172.8,90.9,85.4,2.6,78.3,-12.7
23.4,87.5,174.4,13.1,273.7,-230.3
144.3,112.0,-22.3,227.3,306.1,-227.9
69.5,35.5,193.6,-127.2,87.1,-57.6
-72.6,-8.1,-151.4,62.7,-7.4,-10.9
251.7,177.3,139.6,-5.4,352.0,-229.6
73.8,161.2,211.3,15.7,352.9,-275.0
77.0,59.3,-63.6,347.5,189.4,-145.1
118.1,100.3,584.1,-177.9,309.9,-239.6
24.0,92.7,-177.3,268.4,206.9,-166.0
214.2,70.3,101.4,-77.1,219.0,-139.3
42.7,157.2,250.6,-30.8,342.1,-273.5
54.6,51.4,-229.1,172.4,174.0,-138.7
48.4,26.3,178.6,45.4,155.7,-128.5
-68.2,40.6,-100.3,32.4,17.2,-21.8
188.9,44.4,79.0,39.9,202.9,-137.5
7.9,118.1,187.9,30.0,156.1,-115.9
137.3,112.2,-66.2,151.1,351.3,-270.5
51.3,28.5,189.5,127.1,99.5,-74.3
-0.8,203.7,-195.4,25.6,130.5,-73.1
185.1,-21.9,79.9,-2.6,104.8,-61.6
25.7,180.3,146.9,62.3,240.8,-175.9
114.5,33.1,-132.2,81.8,322.4,-268.2
115.8,85.2,636.1,20.8,326.1,-258.9
28.2,110.6,-358.8,247.4,248.1,-199.4
179.3,0.1,277.0,57.1,291.1,-232.5
9.8,169.4,173.1,-75.5,190.0,-134.8
131.4,53.3,9.2,131.6,316.4,-254.3
128.9,87.6,629.0,169.1,309.1,-238.9
28.5,161.9,-445.8,78.3,244.8,-183.9
223.2,24.9,107.1,-0.6,103.8,-41.7
16.4,179.7,110.5,35.8,215.1,-154.0
90.6,106.5,-386.1,117.6,259.7,-196.4
58.2,59.4,847.8,-68.3,164.8,-126.3
7.6,102.0,18.5,236.9,189.5,-150.7
285.3,-59.7,288.2,47.6,376.8,-303.5
64.5,149.2,174.8,53.3,343.9,-271.9
90.5,15.7,-365.1,70.3,189.3,-153.4
132.8,74.4,750.3,-87.4,313.4,-245.9
45.8,287.5,-265.6,197.6,289.2,-191.5
173.7,-117.5,84.0,-118.9,125.5,-106.2
-15.9,264.3,330.9,-48.9,183.9,-112.9
38.2,-92.4,-429.5,162.6,22.6,-34.4
136.6,-11.2,192.5,53.0,311.0,-263.1
-63.3,61.0,-150.3,180.5,45.1,-41.4
222.0,13.5,66.8,-10.6,160.5,-96.9
18.8,228.6,291.0,59.3,229.1,-155.4
160.8,67.2,-220.6,223.5,367.0,-291.9
39.9,-43.9,953.8,-57.1,12.9,-14.4
-18.6,150.2,-141.1,130.5,119.5,-80.4
162.3,0.5,47.6,-3.8,45.7,-6.5
-21.4,183.6,107.6,34.1,216.1,-162.7
181.1,60.0,-342.5,103.7,298.2,-224.1
106.3,-0.4,353.6,-292.9,79.1,-50.0
-27.7,138.5,-159.0,169.1,197.8,-157.4
218.9,76.0,86.5,-45.1,213.4,-132.1
14.6,149.1,198.0,-53.9,261.6,-205.1
138.3,85.1,-308.8,152.8,311.4,-240.6
52.3,11.9,501.8,9.5,59.5,-40.5
5.9,106.8,-363.9,129.2,236.0,-193.9
339.3,378.4,187.4,11.0,202.1,-22.0
-48.4,-78.4,184.8,-2.4,102.3,-125.0
122.5,92.8,-235.4,191.4,260.7,-194.3
144.9,143.7,955.9,34.8,326.4,-238.3
26.4,-46.0,-452.6,173.5,321.4,-305.6
257.7,310.0,262.2,-32.4,162.4,-19.3
13.7,93.9,159.4,35.5,301.6,-256.0
97.2,52.7,-472.5,150.7,137.3,-93.8
122.1,80.8,1029.6,-415.4,210.3,-149.5
5.0,85.5,-288.0,418.4,276.0,-236.9
206.8,47.3,252.8,-177.3,96.6,-32.6
-7.8,117.3,344.3,-72.1,283.0,-238.0
142.9,95.7,-545.4,373.4,322.5,-247.3
99.3,60.1,809.7,-14.6,194.8,-145.0
4.6,122.6,-50.8,278.9,319.5,-268.3
301.2,214.3,282.9,41.4,353.8,-212.3
-83.2,-125.4,111.7,-36.1,-13.3,-35.9
130.2,158.8,-217.9,106.0,215.6,-134.8
158.9,155.6,381.8,65.9,299.6,-208.0
15.3,-1.9,-359.2,219.1,275.1,-254.7
186.2,23.8,287.0,-33.7,111.7,-56.3
-125.3,42.7,92.2,-18.8,-16.7,-1.7
168.7,55.6,-199.2,206.6,211.4,-146.0
209.8,72.1,659.5,-414.0,331.9,-246.1
-86.7,130.6,-128.8,133.4,96.5,-77.9
168.0,-156.9,167.7,-47.7,73.8,-69.2
-60.0,299.1,246.4,-142.2,89.5,-25.8
82.3,-1.9,-81.1,176.0,110.2,-84.6
169.5,82.3,1022.8,-27.0,365.8,-283.8
13.5,166.5,-476.0,137.5,304.9,-242.1
308.6,496.7,297.8,-14.2,178.0,22.3
-52.6,-56.4,282.1,-33.8,124.8,-142.0
117.9,130.6,-326.3,102.5,205.9,-134.9
139.1,151.1,612.2,-63.6,268.0,-183.1
-27.7,-50.0,-366.6,245.1,197.8,-203.3
279.6,268.7,170.4,-28.4,238.0,-95.8
15.2,83.0,149.8,86.9,338.8,-294.4
86.5,76.6,-32.4,63.9,81.1,-38.2
157.5,112.2,918.7,-187.2,289.2,-207.7
-22.2,65.6,-573.3,190.6,229.3,-203.2
343.3,266.3,293.1,1.6,370.6,-205.8
-35.2,79.8,139.9,-99.0,276.4,-247.8
25.3,54.2,-143.6,376.0,16.1,2.9
52.8,46.9,794.2,6.8,96.4,-66.6
-27.7,98.3,-283.8,220.3,298.3,-262.3
339.4,693.3,202.4,41.0,262.4,-3.7
-9.6,2.2,159.2,18.1,239.0,-226.0
173.3,227.2,49.7,239.6,319.8,-206.6
154.6,193.2,948.7,-313.9,265.0,-167.3
-85.7,-197.8,-855.8,47.9,16.3,-82.4
362.7,120.3,268.1,-18.8,301.5,-171.1
-92.0,-139.7,162.9,-94.3,112.0,-158.3
163.5,159.5,-252.6,332.6,287.3,-193.5
81.2,100.2,287.5,-39.9,46.3,-1.2
-95.7,-36.0,-110.3,230.9,101.0,-124.5
278.2,49.1,152.1,8.4,247.8,-157.7
-90.7,68.7,130.2,-114.2,102.2,-99.1
73.9,13.7,-116.1,161.1,68.0,-43.9
87.6,22.6,93.7,-57.5,108.2,-76.4
-35.9,141.0,48.3,347.9,262.9,-220.4
379.5,170.0,54.2,-11.0,164.8,-27.9
-112.8,6.0,91.6,-35.8,43.3,-64.6
84.8,31.9,-82.6,202.6,97.4,-64.9
114.7,77.7,180.6,-113.5,185.1,-128.8
-69.2,54.5,-184.3,103.6,171.1,-163.3
265.3,83.3,165.9,-44.9,107.2,-20.5
-65.2,20.9,106.9,2.0,165.3,-164.7
160.3,92.7,-416.3,172.2,289.8,-213.0
71.9,12.2,470.2,-169.4,30.7,-9.5
-75.2,26.0,-348.9,93.5,136.1,-137.8
365.4,-3.2,62.7,-15.9,181.5,-88.1
-113.6,349.6,119.0,-163.5,143.7,-76.4
125.2,57.8,-312.8,470.0,278.1,-218.0
107.7,-5.8,1103.3,25.6,226.9,-189.5
-81.2,453.0,-506.7,97.4,238.6,-133.2
463.3,132.9,349.8,44.5,429.6,-265.4
-96.3,70.7,162.1,-21.6,60.7,-60.9
64.5,-3.8,-603.4,51.1,22.2,-6.5
164.2,83.2,939.7,-105.6,314.2,-237.5
-113.7,40.3,-125.8,270.9,9.6,-25.5
437.5,52.0,127.3,-89.0,208.9,-85.2
-149.9,25.9,161.0,-1.8,4.2,-31.9
80.8,-2.7,-592.4,287.9,116.6,-91.5
151.8,74.3,530.9,19.3,324.7,-251.3
-62.7,115.9,-634.5,378.0,259.8,-229.9
356.9,-300.0,30.3,-19.0,89.0,-75.2
-147.5,168.6,90.9,-116.7,-25.3,30.6
140.8,-62.4,-635.8,126.6,305.3,-269.4
132.1,-22.9,430.6,-14.4,279.7,-238.3
-141.2,108.6,-138.0,164.4,-7.1,0.5
523.2,75.1,314.0,60.0,454.0,-289.2
-174.8,250.3,227.3,-56.8,142.4,-111.8
251.4,85.6,44.4,348.3,368.7,-268.2
224.0,25.8,162.5,-173.0,288.4,-213.5
-171.1,92.8,69.2,114.7,153.3,-159.8
499.3,1.9,117.1,17.2,388.0,-250.1
-218.5,220.8,35.1,-94.1,28.0,-21.9
152.9,-45.1,5.3,285.4,93.7,-64.5
226.5,25.9,998.0,-583.0,309.1,-232.1
-187.3,122.9,-185.8,201.2,119.3,-123.8
599.6,-412.2,50.8,-147.6,221.0,-170.9
-234.6,246.4,266.6,-65.5,252.0,-229.4
224.0,19.2,-14.9,493.2,338.6,-262.7
143.0,-125.5,340.8,-206.5,101.4,-92.4
-283.2,290.0,-587.2,264.7,109.7,-96.6
675.9,86.9,218.5,19.8,390.1,-192.4
-355.9,55.2,137.3,-57.6,-68.7,-3.0
286.1,101.1,-542.1,205.8,363.6,-252.3
246.2,53.0,828.2,-232.1,246.8,-163.0
-339.7,29.8,-296.3,368.9,-21.2,-49.2
781.2,159.0,56.0,-114.9,274.6,-42.9
-441.7,21.3,188.4,8.7,-25.6,-69.8
292.3,65.2,-151.5,154.5,368.4,-263.9
278.6,77.1,978.0,-310.0,328.3,-225.8
-450.4,11.4,-440.7,495.0,-51.1,-50.4
779.8,-140.3,180.3,-93.4,361.4,-196.6
-384.5,340.2,191.1,-68.8,169.1,-163.1
279.7,69.3,-373.7,491.0,298.4,-199.9
257.2,-48.5,542.7,-421.2,232.7,-172.2
-373.3,268.9,12.7,469.9,202.0,-208.6
903.7,141.5,181.5,-34.3,401.2,-138.2
-566.9,42.0,205.6,-139.1,-119.3,-5.2
369.3,79.1,-107.4,368.6,326.6,-204.4
336.9,38.3,746.5,-81.6,231.7,-132.3
-543.2,76.9,-464.1,190.2,-49.9,-56.9
881.0,-41.6,83.6,-84.6,315.3,-107.8
-400.9,159.8,205.9,1.6,212.1,-250.5
282.4,-1.0,2.1,171.8,201.8,-126.1
242.5,-11.4,638.8,-556.7,85.0,-27.7
-508.0,80.9,-197.0,420.3,-101.8,0.3
807.8,-284.7,55.5,-47.0,294.4,-161.8
-513.9,334.0,203.2,12.2,97.9,-127.3
335.6,-2.8,-155.5,118.0,315.2,-220.9
373.0,-53.8,810.7,-183.6,424.7,-326.7
-540.1,266.3,-190.4,371.8,21.2,-77.1
880.6,37.3,168.5,7.0,372.2,-141.3
-511.5,112.0,98.4,-94.7,-5.5,-82.2
314.1,31.3,-218.9,216.6,259.7,-164.3
327.8,40.2,249.3,-44.3,299.9,-197.0
-431.8,276.4,-99.8,161.3,228.2,-243.5
979.2,0.6,79.5,-30.0,409.3,-162.7
-535.5,168.2,83.3,4.5,55.8,-132.4
277.1,22.6,-164.2,181.8,230.7,-147.7
243.4,-28.0,490.4,-263.2,132.2,-76.3
-590.4,149.3,-164.8,267.4,-104.8,1.2
897.6,-3.7,193.3,-153.8,480.2,-248.8
-458.1,386.2,170.9,-143.4,191.7,-190.1
302.9,-71.6,-34.0,307.1,250.3,-183.1
286.7,-126.0,412.8,-239.6,202.9,-155.5
-469.3,494.5,54.9,296.0,158.8,-134.9
969.9,38.9,100.4,-111.2,343.4,-94.5
-580.4,158.8,116.2,3.7,-25.4,-68.8
384.1,91.0,43.1,195.7,397.2,-263.1
309.3,-18.0,423.4,-22.5,178.1,-101.4
-617.8,139.6,-49.3,189.8,-134.9,20.3
998.4,-6.4,129.8,15.8,504.4,-249.5
-508.4,185.7,57.8,-105.3,-8.1,-62.2
240.7,-7.2,-154.4,438.4,128.2,-67.2
291.8,61.6,322.3,-64.9,277.8,-179.0
-459.8,160.2,45.1,221.9,134.3,-191.3
1007.6,-360.0,94.9,-103.0,473.1,-302.2
-561.5,586.4,77.5,-134.9,49.6,-31.3
298.9,-132.6,18.8,106.7,269.5,-217.5
240.3,-46.6,243.6,-220.7,97.9,-48.2
-590.1,194.6,38.5,331.8,-34.4,-54.3
980.0,-16.4,93.7,-2.3,469.8,-223.6
-508.3,160.0,50.0,15.4,2.0,-77.5
231.9,-18.9,1.2,318.6,116.0,-61.0
236.9,-54.7,76.0,-13.4,130.6,-82.3
-464.7,202.1,136.4,241.4,129.8,-177.9
1013.4,67.7,117.3,74.0,548.2,-268.8
-604.6,80.9,32.2,-36.6,-61.3,-59.4
289.9,-13.3,50.4,285.9,99.7,-31.3
363.4,17.5,111.0,5.3,315.1,-208.9
-577.2,158.1,134.4,206.1,19.0,-110.1
829.5,12.4,37.8,-90.4,396.8,-182.0
-448.2,319.0,48.5,-126.5,184.0,-196.4
263.9,-86.1,109.0,443.3,106.9,-61.4
359.8,6.5,95.7,-15.7,388.0,-280.0
-494.3,113.7,79.5,377.1,49.0,-130.0
998.7,-150.5,39.4,21.9,350.3,-139.9
-534.2,317.9,97.8,45.7,133.2,-168.7
394.7,61.2,258.7,310.6,416.5,-285.8
326.1,41.6,-0.8,-36.7,215.7,-119.4
-614.0,268.9,64.4,206.7,-100.4,20.9
913.7,-43.1,52.1,-21.5,430.4,-207.2
-509.3,149.3,-47.0,2.7,-55.2,-27.5
244.5,33.9,161.0,381.3,176.0,-101.3
309.3,55.5,-63.4,-495.9,365.8,-260.3
-519.3,114.6,260.0,491.6,-84.4,-9.8
1086.1,56.9,34.3,-150.7,528.8,-237.7
-705.3,268.2,-8.9,-66.0,-162.6,58.7
363.9,-143.2,172.6,588.5,281.7,-216.1
334.0,-44.3,60.0,-30.1,194.1,-116.7
-643.0,372.7,134.1,355.2,20.0,-74.2
966.7,-39.2,63.1,-72.4,372.8,-140.6
-484.0,236.0,86.2,-90.1,61.5,-109.7
261.0,-59.9,61.4,381.1,193.3,-137.0
243.6,-2.0,-245.3,-308.8,142.2,-79.5
-445.4,273.3,138.3,442.1,174.6,-198.0
1296.7,-130.5,111.7,-4.5,622.9,-323.5
-796.6,438.2,7.3,13.9,-87.3,7.3
459.8,71.6,227.0,400.8,388.5,-243.2
422.4,21.4,-141.4,-347.5,279.0,-161.7
-782.9,170.8,206.2,566.0,-47.1,-90.6
533.2,35.9,-16.4,-40.7,369.3,-217.1
-159.4,160.0,45.6,-108.8,115.9,-105.4
195.1,-24.8,195.9,351.1,358.5,-297.2
140.3,-77.7,59.7,-95.3,197.9,-172.2
-95.9,587.7,246.5,470.6,302.1,-162.5
617.3,-195.5,0.6,-3.5,255.4,-148.0
-162.1,264.5,85.5,-8.6,249.3,-206.3
222.3,35.5,263.8,264.1,318.1,-239.3
216.0,4.0,91.6,-203.4,299.9,-230.5
