-239.4,-229.0,-101.4,-40.6,-19.9,-98.5
278.1,294.4,-11.2,-138.0,82.2,64.6
-95.6,-5.5,242.8,49.8,69.8,-93.8
-119.9,-128.6,-40.9,40.7,-0.1,-63.1
304.5,312.7,100.8,-15.4,158.3,1.2
195.1,92.7,-3.0,-19.2,56.4,17.5
-12.3,27.8,26.5,16.7,136.7,-129.9
68.5,23.6,49.1,14.9,91.3,-66.3
66.3,36.9,-124.9,-63.2,85.1,-57.5
-25.8,21.5,348.6,137.1,97.8,-97.2
-382.2,-60.9,-62.1,-116.2,-49.9,-63.2
399.0,318.0,-53.8,24.3,238.0,-50.8
-66.2,7.6,245.8,131.5,252.6,-261.0
373.0,348.5,395.6,201.5,1517.9,-1297.0
1122.6,760.6,881.6,727.6,2322.6,-1786.6
-193.6,36.7,72.2,-10.1,446.1,-473.6
-34.2,-239.0,-414.8,-416.0,-1032.4,937.3
-484.4,-316.6,-107.2,-45.9,-1008.6,780.2
-219.1,-105.5,82.0,-50.8,-244.3,156.4
393.6,147.0,28.1,35.0,199.8,-58.7
4.8,78.2,1.8,4.1,15.4,5.5
75.0,-34.4,12.5,12.3,61.9,-49.4
24.8,58.6,-4.5,37.4,77.1,-53.8
49.1,63.4,-16.6,-41.8,147.0,-114.3
101.4,-22.7,148.2,327.6,138.0,-113.9
-553.0,-55.7,-39.5,-71.9,-30.8,-123.5
473.4,374.0,-26.5,-57.6,182.4,35.1
-181.3,-163.4,114.7,180.0,-37.2,-51.1
-146.8,-160.3,-48.9,0.3,62.2,-137.2
486.8,423.2,216.8,229.3,221.2,13.3
-272.7,-233.1,-42.6,-53.3,-32.8,-95.9
315.8,280.5,-13.0,-13.7,168.3,-13.2
-120.8,-96.4,171.7,187.7,6.7,-61.4
-88.5,-74.1,68.6,252.4,99.9,-138.3
297.5,332.3,13.1,8.1,115.5,45.8
162.5,57.8,23.0,-7.5,43.7,13.1
-1.8,55.4,37.5,0.7,84.3,-69.4
18.5,4.7,11.2,-14.6,34.5,-27.0
56.8,29.6,-143.2,-196.8,144.7,-118.9
-30.9,32.0,279.6,86.8,0.4,-0.8
-474.1,-228.2,-6.3,-19.6,-80.9,-98.5
346.5,166.8,-77.7,-76.7,100.0,32.8
-106.8,-131.2,308.9,196.9,69.7,-128.3
-141.3,-96.2,-122.6,-202.2,-29.7,-31.6
343.3,246.6,225.6,26.5,90.7,60.3
-287.7,-302.7,-14.8,-50.6,-43.7,-105.6
327.5,130.5,-5.5,27.3,220.8,-100.0
-65.9,-47.6,233.2,58.0,93.1,-119.3
-99.9,-20.0,28.6,44.1,-4.8,-26.0
287.1,165.9,29.1,17.1,104.3,12.7
-36.2,37.5,25.9,22.7,58.4,-56.8
110.2,1.3,6.3,11.4,39.9,-11.0
23.4,43.2,41.2,33.0,81.0,-61.4
22.8,61.5,-269.4,-176.5,79.4,-56.4
152.2,29.9,206.6,113.5,161.1,-110.2
-511.9,-285.4,-191.4,-168.1,-110.5,-93.7
397.6,61.3,-56.4,-119.4,113.3,5.0
-113.5,-0.9,373.2,191.8,92.0,-118.6
-118.3,-20.6,-19.5,-378.5,78.0,-110.6
412.2,71.3,302.1,305.2,155.2,-29.6
-272.2,-65.6,10.1,-107.6,-3.0,-81.8
286.3,358.5,-32.9,-59.9,160.6,5.5
-45.1,-112.4,211.7,108.0,109.8,-146.4
-78.5,-34.4,113.2,-3.2,13.5,-42.4
296.0,290.6,17.3,91.4,188.6,-35.5
138.2,-1.3,13.5,-1.6,47.2,-11.6
-12.3,67.2,42.8,12.0,77.3,-62.2
72.3,28.8,-6.1,82.3,133.2,-104.8
79.8,33.7,-277.8,-15.1,155.0,-122.8
-28.4,48.4,69.2,237.5,30.8,-24.4
-352.1,-274.8,-144.4,-75.0,-85.9,-74.3
305.8,352.7,-28.6,-5.7,126.1,42.6
-137.4,-110.0,37.2,234.2,-8.9,-54.4
-115.3,5.6,-2.8,-135.0,54.8,-81.9
338.7,418.0,231.8,164.2,220.9,-24.9
-270.8,-32.7,18.3,-80.8,31.3,-107.4
320.9,259.8,14.7,-48.5,220.5,-68.6
-106.6,-17.2,321.0,233.0,-5.1,-26.7
-87.7,-38.8,26.3,68.1,49.3,-80.0
318.2,230.0,63.2,26.8,212.7,-69.6
118.0,186.7,26.5,22.5,87.2,-8.3
78.1,-16.6,49.5,80.7,151.7,-132.4
6.6,6.7,23.7,-41.3,27.1,-22.6
45.4,33.5,-288.9,-137.8,139.0,-116.2
61.9,-22.6,136.2,197.8,105.1,-92.8
-476.4,-7.1,19.1,6.5,-8.0,-114.3
461.8,96.0,0.2,-47.7,235.9,-88.8
-119.2,2.8,152.4,349.8,107.5,-134.8
-127.9,13.7,17.8,-388.3,82.6,-108.9
460.2,356.9,168.6,320.0,231.3,-19.7
-297.4,-3.3,-65.2,1.3,24.4,-100.5
373.4,150.5,-33.3,-43.7,205.9,-68.4
-140.6,-42.7,154.3,32.4,-35.1,-11.9
-102.3,-73.8,258.2,87.2,75.1,-117.5
385.3,158.7,11.0,41.4,240.0,-97.3
41.3,17.8,15.1,12.9,13.6,1.4
64.1,77.1,58.5,43.6,117.0,-78.7
61.0,3.8,-61.6,8.7,41.3,-23.6
82.1,18.3,-229.4,-408.9,101.9,-74.3
40.9,35.8,186.9,94.9,50.2,-29.4
-411.9,-364.7,-1.4,-109.2,-67.5,-129.4
361.8,50.6,-117.7,-161.8,130.8,-23.3
-117.9,-68.0,280.8,59.3,30.1,-76.4
-108.2,-44.5,-122.5,3.0,58.0,-95.1
355.3,127.9,186.3,31.5,112.2,12.2
-244.7,-224.1,10.5,-75.9,-2.9,-115.5
332.2,112.1,-11.6,-76.8,224.8,-107.2
-76.7,-75.7,155.4,281.2,62.0,-98.5
-60.6,-15.9,79.1,53.3,108.6,-124.9
289.1,57.2,38.6,-10.1,100.6,-10.4
26.9,45.2,35.5,55.5,138.4,-116.1
70.1,2.9,3.1,9.1,32.4,-12.3
56.1,-2.8,83.3,-1.8,83.8,-68.3
58.8,12.2,-462.1,-106.4,91.6,-71.5
73.9,5.7,276.4,193.4,43.2,-21.6
-518.8,-300.0,-112.2,-103.9,-98.2,-110.1
443.3,179.2,-15.7,-50.1,161.9,-0.5
-128.4,-38.0,116.2,55.5,86.7,-126.3
-142.4,4.5,-176.3,-231.2,46.3,-79.5
444.9,208.1,149.0,88.0,166.5,2.8
-409.0,-247.9,17.1,-87.3,29.3,-193.4
446.2,84.7,19.2,-51.0,202.2,-62.8
-130.2,-18.2,159.7,243.9,49.5,-85.8
-148.5,-151.2,152.1,22.7,-3.3,-72.9
435.4,201.3,2.6,22.8,171.1,-5.9
64.7,25.8,70.4,29.3,112.9,-87.1
84.8,-7.8,67.2,35.0,137.9,-114.0
5.0,-6.0,-22.6,11.2,22.5,-21.5
43.8,5.3,-240.5,-128.3,134.3,-118.4
65.9,-20.8,208.0,168.0,83.5,-70.4
-375.4,-27.4,-55.0,-22.8,16.8,-118.7
337.1,316.6,-46.3,-37.5,103.2,63.4
-111.1,-110.9,145.9,94.3,91.2,-144.4
-154.8,-84.0,-223.3,-179.1,-34.6,-26.7
338.2,83.0,222.8,280.6,106.3,2.9
-238.9,-73.7,11.5,-10.0,49.5,-126.7
306.0,211.6,-44.9,-33.3,147.4,-12.4
-80.4,-148.9,208.1,260.3,117.6,-172.6
-124.0,-55.5,69.4,51.1,-8.2,-37.2
327.5,355.7,25.2,48.3,209.5,-31.5
35.5,3.2,47.7,25.2,94.0,-82.3
85.2,43.5,50.7,32.1,128.1,-91.8
12.2,-45.3,-14.4,13.9,23.0,-30.6
58.1,-28.1,5.1,-138.3,155.0,-142.5
98.7,55.4,262.4,195.4,166.9,-124.4
-452.1,-89.4,-72.7,-101.0,-0.3,-136.7
460.2,114.5,-83.0,-79.3,253.9,-102.7
-176.8,-180.3,206.9,101.0,36.0,-125.5
-171.4,-25.2,-181.1,-220.8,51.5,-100.4
426.2,249.5,45.2,75.7,156.0,18.1
-196.6,-175.0,-58.7,-29.6,84.5,-176.2
322.3,126.7,31.7,-44.5,215.2,-96.3
-96.6,-0.5,226.5,164.5,110.5,-132.4
-116.5,-86.6,150.9,62.9,53.1,-103.2
307.2,231.4,16.6,59.4,171.7,-31.3
-24.5,165.7,56.3,31.2,67.1,-30.3
138.9,-12.2,12.5,18.1,64.4,-29.9
-34.1,-1.1,-13.3,38.6,33.5,-41.0
-32.5,-15.2,-99.2,-163.4,38.2,-48.8
131.9,-10.5,59.0,70.6,44.2,-12.3
-485.3,-71.7,-84.2,-84.7,-75.3,-67.8
405.5,28.6,-142.8,-131.4,109.7,3.2
-166.0,-109.5,309.3,230.3,50.1,-118.0
-164.4,-19.0,-157.8,-188.5,54.7,-100.0
410.9,279.2,129.2,213.1,125.2,52.7
-317.1,-265.6,-26.5,-1.2,54.6,-199.3
361.9,104.8,-60.8,-55.5,219.8,-96.6
-81.1,-121.6,218.0,144.0,117.4,-165.3
-107.5,-34.4,29.6,29.4,41.3,-75.6
354.9,243.5,47.6,37.4,199.6,-44.4
217.4,5.9,6.8,0.2,73.5,-14.5
-32.7,40.5,7.8,-3.3,12.7,-9.8
31.9,27.1,43.1,55.3,111.4,-93.9
-5.8,1.1,-520.1,-507.2,2.7,-3.9
-32.7,37.0,286.3,167.8,12.7,-11.9
-28.4,30.3,121.9,165.8,737.2,-717.3
893.2,448.7,487.8,360.8,1822.0,-1435.7
100.3,162.6,541.6,236.1,702.1,-618.0
-629.6,-386.9,-780.4,-611.4,-1400.5,1107.5
311.0,229.2,91.8,199.3,145.0,-5.2
-254.9,-247.5,-81.3,-29.5,1.5,-127.6
306.8,101.2,-35.5,-72.5,168.8,-62.1
-135.9,-114.9,252.6,64.7,-19.8,-43.4
-111.1,-71.4,40.6,57.6,51.6,-96.3
302.5,46.4,87.2,22.0,156.4,-63.4
43.2,138.4,-4.5,17.5,29.6,16.7
25.6,-7.4,9.9,54.5,68.8,-61.8
67.6,18.4,50.3,21.5,108.0,-83.4
51.9,2.1,-57.7,-160.3,62.9,-47.2
28.3,0.4,80.9,57.3,76.6,-66.8
-474.8,-178.3,-97.7,-48.2,-115.0,-52.4
424.6,98.9,1.0,-87.7,157.0,-20.8
-193.0,-87.6,245.4,234.8,-10.6,-60.2
-204.8,-30.4,-212.8,-165.1,-44.8,-15.5
416.5,295.5,291.9,120.1,133.7,49.0
-303.3,-145.1,-74.5,-78.4,-32.2,-81.4
307.2,119.6,-44.6,-63.1,126.5,-15.8
-114.9,-63.7,40.4,198.6,6.9,-52.2
-124.6,-9.3,78.9,6.0,-21.1,-13.4
335.3,219.4,28.6,59.7,207.3,-61.8
199.3,126.2,146.1,114.2,457.3,-363.3
364.5,258.0,302.5,248.6,975.7,-793.7
697.4,478.4,593.1,581.2,1995.3,-1646.5
674.0,469.6,375.6,15.2,1927.9,-1589.0
705.3,469.8,712.7,557.2,1957.5,-1610.6
-220.1,-109.3,135.5,107.4,685.0,-750.2
333.7,135.7,-176.7,-197.2,-161.4,274.9
-375.1,-189.4,-114.8,176.2,-544.7,388.0
-526.3,-365.4,-317.8,-330.7,-980.2,729.7
258.2,244.4,-116.9,-100.9,-379.0,495.6
-266.6,-29.8,-43.5,-91.1,-22.7,-52.9
303.6,380.2,-58.2,-74.4,103.0,72.2
-105.5,-29.4,197.0,212.9,26.3,-59.1
-94.2,-94.2,-33.6,123.3,58.9,-104.5
339.2,105.6,127.3,32.0,205.5,-88.1
190.1,9.1,10.6,29.4,89.0,-36.3
-9.1,58.6,33.2,37.1,105.0,-89.2
56.3,5.6,133.5,16.8,74.0,-55.8
81.1,26.1,-233.2,-374.0,145.4,-114.0
3.9,97.8,467.3,71.2,142.3,-113.3
-278.9,-351.8,-157.2,28.3,64.5,-220.9
292.7,326.3,-120.5,-90.4,78.9,79.2
-134.8,-68.0,247.3,224.2,5.9,-56.9
-140.2,-150.4,-252.3,-436.2,-9.6,-63.2
344.4,222.5,131.0,373.7,228.0,-79.1
-263.6,-57.9,-37.3,-13.1,67.1,-146.3
370.5,110.6,-54.2,-42.2,222.1,-94.9
-125.0,-69.0,140.9,357.4,49.5,-97.1
-152.5,-54.0,78.4,-5.1,-29.8,-22.8
364.6,54.8,29.6,145.1,205.0,-93.7
19.9,20.6,19.9,4.4,22.1,-11.2
90.3,-18.4,46.8,28.2,122.4,-100.3
18.4,64.1,-13.7,77.1,10.4,10.7
37.2,45.8,-53.0,-440.9,64.8,-41.6
91.9,21.6,193.9,359.6,127.0,-95.0
-335.4,-194.8,-33.0,-149.0,24.4,-157.4
405.3,344.8,-13.0,-61.2,207.1,-12.5
-189.2,-107.2,85.1,128.2,-33.6,-41.4
-152.0,-53.7,-237.9,-176.6,73.5,-123.5
419.3,177.8,209.8,151.1,247.5,-89.6
-195.3,-337.3,-14.4,-36.0,-15.5,-119.2
273.0,98.0,27.4,-45.2,193.9,-94.4
-90.7,-79.4,146.1,285.7,4.7,-48.1
-96.7,-16.0,100.4,122.1,-12.4,-16.8
248.7,278.3,-7.9,6.3,124.0,12.1
264.5,82.3,40.1,38.6,156.4,-65.2
-20.8,39.0,62.9,50.8,128.8,-121.2
58.3,42.4,19.6,5.8,91.4,-63.5
75.0,46.5,-305.1,-29.8,139.6,-105.9
-53.1,14.9,88.8,264.7,35.6,-44.1
-293.5,-222.1,-26.9,-2.0,16.9,-146.5
322.9,274.3,2.2,-10.2,148.9,5.1
-104.7,-147.0,110.2,311.4,87.2,-147.6
-145.6,-86.7,-195.1,-188.0,-30.8,-29.0
308.3,307.1,249.6,197.9,107.0,50.6
-262.3,-146.9,-7.4,7.5,57.5,-159.2
310.1,84.5,-33.6,5.9,200.7,-96.5
-60.2,-10.0,92.7,82.9,83.3,-98.2
-63.4,-84.3,38.1,35.4,73.9,-108.5
282.6,92.0,26.4,19.2,121.5,-23.2
71.8,122.3,17.5,6.5,78.0,-27.8
83.3,12.3,15.6,6.4,76.8,-50.3
0.9,29.5,27.7,28.4,44.0,-35.6
-14.2,19.1,-223.0,-428.3,0.5,1.4
86.5,7.8,135.4,419.5,86.1,-60.0
-455.8,-138.4,-87.4,-100.6,0.2,-149.4
406.4,72.0,-80.1,-24.7,136.8,-11.9
-107.0,-15.9,312.6,441.2,110.6,-139.1
-119.4,14.8,-76.9,-125.6,74.9,-100.1
433.9,239.9,264.1,271.6,216.0,-40.4
-163.2,-99.1,-19.2,-10.7,79.1,-143.3
268.3,179.1,-82.5,-14.4,178.5,-60.7
-62.5,-30.0,257.6,51.0,67.1,-88.5
-44.7,-82.8,51.1,71.9,118.4,-147.9
236.0,307.3,7.7,58.9,85.4,54.0
179.4,140.7,24.9,-10.5,96.1,-12.3
1.7,25.6,52.3,19.5,93.7,-84.1
66.1,15.2,13.7,29.6,59.6,-37.9
87.6,29.6,-55.2,-260.4,121.7,-89.6
-22.5,15.0,143.5,283.0,23.8,-25.1
-276.4,-36.5,8.3,-74.3,45.4,-122.9
304.3,51.7,-94.5,-85.0,159.7,-65.1
-55.7,-22.9,230.4,221.0,116.9,-133.1
-62.2,-56.1,-118.3,-220.0,98.3,-125.9
280.1,187.8,144.2,155.9,89.8,29.8
-283.5,-181.5,-8.2,-84.1,-58.2,-60.5
311.5,51.0,-78.1,-88.9,167.2,-71.4
-84.8,-31.5,36.0,212.6,-17.8,-11.3
-69.7,-53.7,15.0,57.7,25.7,-56.8
326.6,174.4,88.9,31.9,210.7,-78.4
228.2,32.1,14.0,14.9,104.5,-36.3
-9.1,73.0,37.0,48.7,114.9,-95.6
56.5,12.2,20.3,10.6,55.7,-36.3
74.8,25.2,-330.4,-166.0,108.5,-81.1
-20.4,56.8,265.7,293.7,82.3,-70.9
-414.5,-455.0,-25.7,-88.7,-92.2,-129.1
374.4,241.0,-88.7,-121.0,108.6,48.6
-151.0,-78.1,405.5,277.7,-6.8,-51.5
-129.5,-63.2,2.4,-100.3,55.3,-102.4
405.1,420.9,259.5,143.6,197.2,15.1
-278.0,-135.8,19.1,-114.1,18.1,-121.8
603.4,458.3,145.0,203.7,921.2,-629.5
482.7,357.8,747.3,494.8,1700.1,-1443.8
