-134.3,-119.5,-68.1,-41.3,-22.9,-44.8
229.2,249.7,-85.0,-60.9,158.7,-39.6
-93.6,-61.8,54.1,45.8,44.7,-90.2
-112.4,-79.7,124.7,126.0,-25.1,-26.3
206.9,49.3,-71.3,-87.6,76.1,-5.8
335.2,138.9,34.5,68.7,182.0,-56.9
-154.5,3.7,46.2,65.2,18.5,-66.7
105.1,31.2,-76.4,-18.2,123.8,-90.6
105.1,39.2,-1.7,-29.9,123.8,-89.9
-172.4,-3.4,123.7,148.2,-47.8,-3.7
-112.5,-42.9,-11.9,3.4,28.5,-73.7
151.1,54.2,-82.4,-38.7,66.4,-12.0
-110.2,-45.8,316.5,173.1,-6.2,-37.0
-98.6,-26.0,-73.4,-75.3,36.8,-74.8
150.5,101.6,277.8,178.3,64.0,1.6
-44.9,-102.7,-102.0,-8.8,19.2,-57.8
202.4,91.1,-79.3,-80.5,118.8,-42.2
262.7,285.5,799.7,593.1,1448.2,-1383.2
118.5,157.7,355.8,365.1,911.9,-889.9
113.3,62.2,-69.2,-151.1,-212.4,273.0
-43.7,230.4,-127.2,-89.8,-375.2,435.8
44.6,-161.7,28.1,52.6,82.7,-111.3
15.3,31.5,57.8,-48.2,44.1,-34.0
13.1,44.8,-23.5,-5.4,36.0,-24.1
35.2,-98.2,161.8,109.1,47.8,-61.5
-278.9,-102.3,-59.5,-36.5,-18.7,-89.6
259.9,76.6,-80.9,9.7,143.0,-53.5
-100.1,-26.5,204.5,166.8,9.6,-46.8
-97.6,-31.6,-78.6,-118.4,18.9,-57.8
258.6,162.1,59.8,65.0,138.3,-29.2
-169.0,-175.6,-37.8,15.4,27.2,-120.9
241.0,275.0,-48.3,-63.4,162.2,-34.8
-72.1,5.0,39.8,210.8,38.1,-60.8
-58.6,-27.7,56.4,57.0,88.1,-117.4
221.0,193.6,21.1,-6.2,87.7,19.5
319.1,49.1,32.1,19.7,165.5,-65.0
-99.1,38.0,44.2,24.8,53.9,-78.1
84.2,35.8,30.6,5.5,100.6,-72.1
77.3,17.5,-177.5,-78.4,75.0,-50.8
-117.0,21.0,84.9,84.6,-12.5,-17.4
-129.9,-183.8,-51.7,-43.7,-33.4,-46.3
168.1,41.7,-100.0,-83.9,67.0,-9.8
-76.4,-10.1,39.7,152.2,16.5,-43.6
-67.0,-42.9,-97.3,1.5,51.4,-84.6
193.4,212.4,243.3,250.8,161.2,-62.1
-259.6,-122.2,-52.1,-25.3,-17.4,-89.6
268.9,27.2,-103.3,-63.1,95.1,-11.8
-65.5,-36.6,86.2,213.7,57.2,-88.5
-87.4,-49.2,91.9,62.2,-24.3,-12.4
288.6,202.8,36.9,-32.2,168.4,-43.2
247.1,108.1,49.0,109.7,171.4,-80.0
-85.5,-6.3,53.0,51.7,50.3,-80.6
101.8,51.3,32.0,-30.9,83.2,-44.3
93.0,43.0,-241.0,-17.1,50.6,-14.3
-98.4,-72.8,156.6,232.0,2.6,-49.7
-235.9,-28.4,-23.1,-1.8,-21.2,-56.0
299.8,35.9,6.7,-34.3,174.9,-84.7
-123.8,-78.0,153.9,225.4,38.1,-95.7
-119.4,13.8,2.1,-300.9,54.4,-91.6
276.6,36.8,155.9,35.5,88.8,-1.3
-198.3,-1.4,-55.0,-98.1,-0.6,-61.0
281.8,171.9,9.7,-17.9,178.3,-62.0
-86.6,-7.2,133.1,199.4,79.0,-112.2
-108.5,-88.3,384.7,209.4,-2.5,-50.1
260.2,192.8,-60.9,-114.7,98.0,21.2
