-42.4,-18.3,5.3,-3.9,3.3,-18.2
-46.1,-6.1,40.3,37.4,-9.0,-2.3
24.2,16.6,6.3,-9.5,14.4,-6.3
94.6,69.2,-13.0,22.8,23.5,14.7
11.3,10.3,-22.6,9.1,20.5,-17.1
-4.0,-0.6,3.7,-24.4,0.1,-1.1
1.4,4.7,9.0,-1.1,17.7,-18.2
6.0,4.2,1.0,-2.8,3.2,-0.3
40.0,6.8,-11.1,6.1,27.5,-18.6
-3.5,-0.2,-4.9,5.3,10.7,-12.5
-23.9,3.8,6.3,-15.4,11.9,-18.1
-22.6,4.5,12.0,14.9,16.3,-21.1
-6.8,-1.2,2.2,-1.6,-0.2,-1.2
110.4,90.4,4.5,-9.2,30.3,15.9
17.6,23.6,8.8,-7.5,21.8,-14.1
-7.7,1.2,4.6,-3.8,11.5,-14.0
-8.2,3.0,70.7,64.0,10.0,-11.8
14.4,20.5,12.1,6.1,11.4,-4.3
94.9,110.2,-25.3,1.8,30.9,16.5
16.9,11.6,-4.1,-5.4,16.7,-10.5
-13.9,-1.2,13.7,4.1,-2.4,-1.3
-9.8,1.3,10.2,51.2,10.8,-13.3
19.4,17.0,4.6,3.4,24.8,-17.5
54.7,14.3,-40.1,-50.6,30.6,-16.2
1.1,4.6,-29.5,-53.7,9.1,-9.0
-45.7,-15.1,0.6,1.1,-2.2,-12.2
-44.2,-31.1,11.2,11.2,2.7,-21.2
5.2,7.7,16.3,-4.1,22.3,-21.4
86.0,14.1,-13.7,26.0,26.4,-6.2
3.3,7.7,-16.8,5.9,4.8,-2.1
4.9,3.1,3.8,-2.1,5.6,-4.0
10.9,8.3,65.3,15.7,25.2,-22.6
7.9,6.4,7.6,4.7,19.6,-17.0
121.4,79.6,6.1,7.0,43.9,1.4
5.8,-3.8,2.2,6.5,6.0,-6.5
-25.2,5.5,2.1,0.2,-2.2,-2.0
-19.7,12.2,17.5,32.9,15.7,-17.9
11.2,0.8,3.4,7.7,23.6,-22.8
104.5,35.4,25.4,-2.4,130.8,-108.6
127.0,107.3,84.3,68.1,369.3,-342.6
-2.7,72.3,73.7,79.1,257.6,-260.9
-44.7,29.0,87.9,99.4,121.0,-133.9
-23.1,-37.7,-20.2,-34.8,-118.7,113.6
103.5,29.5,6.0,9.0,43.5,-16.3
21.0,0.3,-1.7,3.4,12.5,-8.1
-7.1,13.4,17.7,2.6,15.0,-14.7
-5.6,34.2,85.9,60.6,20.1,-14.3
24.2,0.3,6.7,4.7,23.0,-18.7
111.5,15.3,-11.1,1.9,27.2,-0.4
19.1,-7.4,0.6,10.4,15.7,-14.4
-25.8,17.9,12.7,0.3,1.5,-2.7
-26.8,26.5,5.6,2.0,-1.6,2.4
22.4,-0.6,6.9,5.5,26.4,-23.0
7.5,120.7,-39.1,-32.0,4.0,29.2
3.1,9.6,-17.3,-24.2,18.1,-15.7
-30.7,-17.8,2.7,-0.3,-0.7,-10.2
-31.1,-96.6,26.8,71.3,-2.2,-30.1
2.9,7.0,4.0,6.0,17.3,-16.8
88.9,53.8,13.2,-2.6,20.3,12.2
5.1,6.7,7.2,-26.3,6.1,-4.0
-2.4,-8.3,-0.1,1.9,2.6,-4.8
4.1,-5.2,20.3,18.2,23.8,-26.6
9.9,14.7,-1.7,9.4,21.7,-17.0
75.7,31.6,52.6,-0.9,27.4,-3.4
6.4,0.7,10.9,-1.1,4.9,-3.4
5.3,12.7,-4.1,10.3,19.5,-16.6
0.5,12.7,28.5,1.3,3.9,-0.8
6.8,1.1,-2.8,0.2,6.2,-5.0
-4.2,27.7,-16.9,-7.9,19.4,-14.1
-8.3,8.0,-2.2,-28.7,19.0,-19.7
-10.2,-39.1,-3.4,1.5,6.2,-19.3
27.0,-8.7,39.9,44.4,127.2,-134.1
73.5,86.1,77.4,84.6,285.1,-268.9
276.8,221.2,231.2,159.8,591.5,-520.1
201.2,185.3,231.8,171.8,617.5,-574.7
105.2,123.7,115.5,118.7,412.7,-390.7
30.9,54.6,130.7,86.8,171.1,-164.5
-44.3,-53.0,-54.3,-51.5,-180.8,172.2
-1.8,-27.6,-91.7,-72.4,-299.0,315.6
-51.8,-60.6,-56.1,-43.0,-200.2,189.6
-13.7,11.4,5.1,5.9,16.0,-17.9
-14.2,27.3,49.0,12.3,14.2,-12.1
11.6,-0.4,1.1,-5.7,6.0,-4.4
-5.6,29.5,-12.3,-24.0,1.9,4.5
-13.4,1.4,-17.3,0.0,5.5,-8.6
-7.8,-9.6,3.6,-1.5,10.3,-16.2
-5.8,-4.3,60.4,10.7,16.7,-20.1
-13.5,-3.8,2.3,11.0,5.3,-9.7
62.7,22.9,2.7,-0.6,30.8,-13.2
8.5,14.5,3.2,2.1,13.7,-8.4
15.6,-1.4,4.3,11.2,23.3,-21.4
13.8,-0.8,95.6,56.6,17.7,-15.7
11.2,17.1,8.5,7.6,22.7,-18.0
57.3,108.1,4.4,-2.2,32.8,5.7
-8.2,8.3,-7.8,-4.2,6.9,-7.9
12.6,-7.4,1.4,1.1,3.8,-3.3
17.0,-3.2,9.8,4.0,18.1,-16.6
-5.7,12.1,-11.5,3.6,15.0,-15.1
-13.3,17.0,-2.4,-5.4,17.5,-17.6
-16.0,6.9,-2.6,-11.1,10.7,-13.7
-9.1,-37.6,-12.9,2.6,10.0,-22.6
-9.3,-6.8,60.5,44.7,9.3,-13.4
-14.5,6.2,1.2,11.3,15.6,-18.8
110.3,31.4,28.3,3.0,45.6,-15.3
13.1,4.7,21.9,-3.4,13.3,-9.6
-22.1,8.9,-0.9,7.1,3.2,-5.7
-21.8,13.9,94.0,81.4,4.0,-5.8
17.2,9.3,3.8,7.3,26.5,-22.3
48.9,73.2,8.1,8.1,32.7,-4.8
-0.7,7.2,7.5,7.4,18.5,-18.8
25.3,-0.4,3.3,5.5,23.0,-18.8
22.8,-10.3,36.0,1.6,14.8,-14.1
-1.8,6.8,2.9,-13.0,14.9,-14.5
26.4,33.2,-11.5,4.5,25.6,-12.9
-7.3,7.7,-22.5,-0.3,2.5,-3.2
-31.6,-11.9,4.1,-7.9,12.5,-23.0
-34.5,-38.7,84.3,72.6,3.0,-20.5
-5.2,4.7,4.7,8.1,9.2,-9.5
137.2,39.6,-10.8,-12.4,50.8,-12.9
27.3,8.0,-1.8,-13.2,11.2,-3.2
-47.8,-7.0,7.2,6.7,8.1,-21.1
-52.8,-10.0,33.8,57.2,-8.2,-5.9
30.5,13.8,5.0,9.3,21.7,-13.7
80.7,22.4,3.6,10.4,33.7,-13.0
1.4,3.0,-4.5,1.1,2.0,-1.3
-5.7,3.3,5.2,10.7,12.4,-13.2
-10.0,-9.3,46.3,-1.6,-1.4,-2.9
34.7,36.8,29.3,31.3,110.2,-102.4
67.6,70.6,60.8,40.7,220.2,-205.2
76.1,77.7,64.6,68.5,273.7,-259.1
85.7,98.2,109.1,108.1,375.6,-360.7
27.8,20.9,74.1,63.2,187.4,-191.6
9.1,15.3,16.6,24.4,55.9,-55.0
10.3,66.2,-27.5,-49.6,-96.5,124.4
-48.3,-35.4,-37.8,-56.1,-141.5,132.7
23.5,-11.2,1.9,4.2,13.5,-11.6
22.6,-14.3,10.7,72.8,10.7,-9.4
-2.0,7.9,1.9,2.2,8.9,-8.8
51.5,84.3,7.0,4.5,21.3,11.3
-11.6,0.6,11.5,5.4,5.0,-7.9
30.5,3.2,-2.5,0.1,13.6,-7.2
33.2,7.6,32.3,21.1,22.3,-14.8
-10.7,2.1,-1.3,-1.4,7.8,-10.3
43.5,-7.7,-19.0,-42.3,18.0,-12.4
-5.0,-3.0,-1.8,-26.3,16.1,-19.3
-37.6,3.9,-3.2,1.1,3.1,-11.2
-40.5,5.3,11.8,7.0,-6.6,-1.5
-7.4,-8.6,2.2,0.5,8.5,-12.8
64.1,9.7,22.4,4.2,25.2,-10.0
8.9,-1.2,19.6,6.2,21.5,-21.7
5.5,24.2,1.3,1.3,8.3,-1.6
9.3,42.4,14.6,93.9,20.6,-9.1
6.3,-2.2,-12.5,-0.4,13.0,-12.8
136.9,9.2,8.2,6.9,38.8,-8.6
11.4,-21.4,2.7,2.9,3.1,-7.0
-47.0,17.8,-3.1,-3.8,-9.4,3.6
-41.7,40.5,17.8,15.2,8.0,-8.3
14.7,-13.4,2.2,2.2,13.8,-15.6
8.3,-1.5,-24.7,-59.5,8.9,-8.2
6.8,-24.6,-29.4,-50.4,18.1,-25.1
-42.1,2.7,-2.5,-1.5,-6.9,-0.7
-35.5,9.9,32.6,30.3,14.5,-21.6
6.0,-22.1,7.4,9.1,15.6,-21.1
57.9,37.5,-13.0,28.9,24.8,-3.9
10.2,-1.1,-9.5,14.6,19.3,-19.5
5.9,-1.8,14.2,5.5,5.5,-5.4
33.1,14.9,91.8,118.0,94.1,-90.4
95.2,78.4,80.7,83.8,295.5,-277.3
219.4,171.8,119.7,102.8,373.6,-309.1
112.0,95.2,96.2,96.5,323.1,-299.1
19.9,43.2,52.2,57.4,189.4,-188.7
-19.4,10.1,49.4,31.0,61.6,-68.5
18.8,8.9,-9.7,5.2,19.9,-14.6
10.9,49.9,-21.9,-4.4,14.7,-1.1
0.4,2.1,-0.2,-19.4,7.7,-7.9
-45.8,-11.9,-10.7,1.9,-8.7,-3.4
-41.7,-50.6,15.7,12.0,4.6,-27.6
0.6,0.2,-1.4,4.9,8.5,-9.2
79.3,5.6,17.9,9.5,31.5,-14.3
15.4,-4.6,19.9,8.2,13.7,-12.0
-15.7,29.8,-2.7,3.0,4.1,-1.1
-11.9,51.7,33.4,65.5,16.4,-7.8
15.3,-8.1,-3.3,3.9,13.5,-13.7
73.4,26.6,29.4,0.8,18.0,4.2
9.1,4.1,22.9,4.8,17.7,-15.8
8.6,7.3,2.8,7.4,22.6,-20.3
7.9,9.4,11.2,29.4,20.3,-17.3
11.7,6.8,6.3,7.0,26.3,-23.7
28.4,31.9,-16.0,-14.9,24.1,-10.6
-9.9,1.8,-12.1,-7.8,1.0,-2.7
-22.1,-44.2,5.7,6.7,18.0,-35.7
-27.1,-9.0,73.4,36.6,2.0,-9.9
-10.2,1.7,3.0,15.3,0.3,-2.2
80.6,28.4,-2.0,12.4,24.6,-0.4
21.0,1.9,2.6,16.1,20.4,-17.1
-2.7,6.9,6.1,17.1,17.3,-18.3
-1.9,9.5,23.8,46.0,20.1,-19.9
21.7,3.1,5.9,18.4,23.0,-18.6
114.8,54.3,0.9,7.1,29.1,8.9
14.0,2.5,2.5,6.9,13.4,-10.7
-26.6,9.4,4.6,13.2,7.6,-11.3
-24.4,12.2,30.7,16.8,14.7,-17.9
17.7,6.3,7.5,10.5,25.7,-21.4
48.0,7.9,-31.5,-25.3,25.6,-14.9
2.2,0.3,-6.0,-28.7,4.5,-4.1
-51.3,-7.4,5.5,10.0,6.2,-20.7
-56.8,-31.7,5.3,6.3,-11.7,-8.9
1.0,-9.0,0.1,7.1,0.4,-2.3
55.7,33.8,13.6,20.2,26.3,-7.8
-1.0,4.3,2.6,11.7,1.0,0.4
21.3,-23.2,6.9,12.2,26.4,-30.1
19.7,-3.7,20.4,96.8,21.1,-19.2
2.5,12.4,3.1,5.3,12.2,-9.2
24.8,80.0,15.1,-3.8,14.5,11.3
-11.9,8.1,27.7,-1.1,21.4,-23.0
49.5,-20.5,-1.0,5.8,11.8,-6.2
51.3,-12.5,10.5,14.6,17.7,-10.6
-14.3,8.1,4.3,9.2,13.5,-15.2
35.0,8.5,-13.0,2.1,30.8,-23.8
-4.8,1.8,-37.0,-6.3,10.9,-11.9
-22.1,-17.0,6.1,11.6,16.9,-28.4
-28.3,-23.1,80.5,98.5,-3.6,-7.9
-3.9,3.4,13.2,14.9,13.7,-14.6
2.5,8.4,-16.5,-32.3,3.1,-0.7
-11.5,7.1,-20.8,-33.5,8.6,-9.7
70.0,5.3,29.6,8.0,35.5,-20.8
67.0,1.2,101.5,50.0,25.8,-12.6
-12.9,2.6,6.5,7.8,4.0,-6.6
93.8,42.2,6.1,2.8,38.6,-10.2
-1.7,1.2,1.6,-1.4,3.2,-4.1
15.4,17.1,8.6,4.2,14.0,-7.0
15.1,13.4,13.2,10.7,13.0,-7.5
1.4,4.1,1.9,6.2,13.2,-13.4
64.1,8.7,0.3,-3.9,18.9,-3.1
6.6,-8.4,2.8,-43.9,21.9,-24.7
-59.7,-0.7,0.1,8.7,8.5,-23.5
-62.9,-6.2,92.2,21.5,-2.0,-14.0
3.6,-12.9,9.0,10.7,12.2,-16.6
95.9,35.6,-1.3,-1.1,34.2,-6.3
3.4,10.4,-0.3,1.6,17.9,-15.3
4.3,-0.4,14.0,13.8,22.6,-24.2
0.1,-2.2,114.4,12.3,9.1,-9.8
4.1,7.7,10.8,8.3,20.0,-19.0
137.4,40.9,0.7,4.9,51.5,-13.6
8.0,6.4,-0.7,-0.5,19.8,-17.3
-18.4,-2.5,16.8,5.3,4.0,-8.6
-16.2,0.5,45.3,16.3,11.2,-14.9
9.9,10.3,9.1,-3.7,25.7,-22.2
12.3,1.4,-28.3,-10.4,8.3,-6.5
-9.1,4.8,-14.3,-13.3,21.0,-23.7
-10.8,2.9,7.7,-7.6,18.8,-21.8
-13.3,-25.6,59.2,13.6,10.6,-21.7
-15.0,-0.6,6.3,-9.5,1.9,-5.1
64.4,12.8,7.3,25.9,36.0,-21.0
-3.0,10.9,3.9,30.8,10.8,-9.2
31.4,-3.6,12.5,-6.6,21.2,-16.9
33.7,2.3,14.2,35.6,28.8,-22.4
-4.7,3.8,-3.8,-0.5,5.2,-4.9
98.6,22.3,22.2,17.4,42.9,-17.6
-1.5,4.4,20.9,16.3,12.3,-12.4
6.6,1.6,-4.6,-1.2,5.2,-3.2
7.4,5.1,11.1,19.3,8.0,-5.6
1.5,7.4,6.3,-1.6,22.0,-21.3
67.7,-0.8,-11.1,-17.5,20.4,-6.4
-0.7,-10.1,-5.2,-13.3,4.2,-7.5
-57.4,-0.2,-2.6,-6.2,-5.6,-7.7
-55.4,-1.9,31.1,30.1,0.8,-14.3
3.8,-3.9,4.0,5.2,18.7,-21.0
140.4,64.3,14.0,-6.9,45.7,-1.6
20.7,13.5,32.8,1.4,23.7,-17.8
-29.7,-2.7,-2.7,5.2,11.4,-19.3
-29.0,2.1,51.2,16.6,13.7,-21.7
17.8,5.8,0.8,-8.9,14.3,-9.6
110.4,7.7,10.1,0.7,25.8,-1.6
3.4,8.4,29.0,1.0,4.1,-1.4
1.5,11.4,1.8,-5.6,21.8,-20.9
-0.7,9.8,77.7,5.3,14.4,-13.5
3.5,4.8,3.9,-4.8,4.3,-2.8
90.8,29.4,-11.6,11.1,139.7,-122.1
75.4,77.4,-12.2,51.8,260.8,-245.5
59.3,69.8,98.9,88.9,319.1,-312.9
42.2,71.3,89.5,103.4,263.6,-257.3
67.3,69.9,73.1,60.3,234.4,-219.7
111.4,58.6,11.9,33.4,104.7,-72.0
-7.6,4.7,-13.3,2.8,-22.0,23.6
-40.5,-75.9,-34.6,-43.8,-147.2,130.0
-52.4,-74.4,-27.0,-19.5,-186.0,169.6
1.9,17.0,1.9,1.9,9.0,-5.0
89.0,23.6,13.7,11.3,20.6,3.8
-2.9,1.2,15.3,4.3,6.6,-8.2
12.3,5.2,1.5,2.5,12.1,-9.8
11.6,4.5,6.8,18.1,9.6,-6.2
-2.0,1.5,7.2,1.3,9.4,-9.4
35.6,30.6,-39.0,-54.7,23.0,-9.0
-17.6,-4.1,-17.4,-49.1,10.6,-15.8
-21.0,-27.6,3.8,0.9,5.1,-16.8
-20.6,-14.1,56.5,11.4,6.4,-15.0
-16.8,-3.3,8.8,7.6,13.4,-19.8
42.1,35.9,11.1,3.2,23.2,-6.0
3.5,0.2,6.7,2.9,14.3,-15.5
33.2,6.3,8.6,9.0,26.3,-19.9
33.3,6.6,45.3,14.8,26.8,-19.0
1.4,-4.2,-0.6,11.2,7.4,-8.1
94.2,84.4,31.4,5.9,42.2,-2.3
-10.9,0.3,32.1,3.4,14.0,-17.6
29.4,5.3,0.3,6.6,19.6,-13.9
29.7,7.5,40.8,6.1,20.6,-12.9
-11.5,0.7,2.5,4.7,11.9,-15.2
43.7,26.4,-28.1,-2.8,14.7,1.7
-2.7,-0.1,-12.1,-30.3,3.0,-4.2
-33.8,-49.4,3.2,4.7,7.2,-28.3
-33.7,-7.4,31.7,25.3,7.5,-18.5
-2.2,1.2,5.0,23.7,4.8,-4.6
129.4,7.5,0.0,-36.6,30.0,-1.4
19.2,6.2,-2.5,-33.0,18.8,-14.4
-18.8,17.6,11.4,16.1,3.5,-2.9
-16.5,13.7,38.9,129.1,10.9,-12.0
15.8,2.5,7.0,6.3,7.9,-3.9
109.8,80.4,-4.6,-23.5,30.7,12.7
-5.7,1.6,-2.4,-25.4,0.2,-1.5
26.2,12.8,10.9,17.1,29.1,-22.8
21.2,6.1,25.4,10.5,13.1,-6.9
-3.2,3.6,3.6,8.6,8.4,-8.7
44.4,9.8,-23.8,-23.2,19.8,-8.5
-12.4,6.1,-48.4,-3.3,15.5,-18.0
-23.6,-21.6,5.7,10.4,2.0,-13.4
-19.3,3.6,30.4,66.9,15.8,-21.2
-10.9,10.3,9.1,23.5,20.4,-21.5
57.9,23.8,7.6,-24.1,14.1,3.7
-6.0,6.1,12.5,-21.0,10.9,-11.3
39.8,6.9,8.3,11.7,28.7,-19.8
34.3,2.2,70.1,46.0,10.8,-3.5
-9.8,2.3,4.4,6.6,-1.3,0.6
50.7,28.0,-10.0,3.3,25.7,-9.3
-9.0,2.1,-12.9,-10.0,-1.2,-0.1
37.7,1.8,5.3,12.4,13.6,-6.5
40.2,4.3,25.3,12.9,22.1,-14.2
-3.5,6.0,8.4,14.0,16.9,-17.2
30.0,9.6,-51.6,-34.5,15.9,-7.4
6.2,7.0,-53.4,-3.7,24.5,-22.9
-40.2,-25.2,8.8,16.8,1.3,-16.5
-38.4,-9.3,30.2,7.9,7.2,-19.4
1.9,2.1,5.0,6.1,10.4,-10.2
79.5,15.0,-18.9,14.0,18.9,2.1
11.7,9.8,-8.7,17.3,24.4,-21.7
-4.8,6.6,5.7,3.2,-0.8,1.4
1.9,8.7,41.3,56.6,21.2,-20.0
11.6,11.1,7.5,8.2,24.2,-20.0
90.9,19.3,1.1,7.0,31.3,-7.4
4.7,19.3,-0.4,16.3,11.0,-6.5
6.3,10.9,11.0,7.5,24.2,-22.8
2.6,4.6,15.9,6.4,12.2,-11.5
8.0,18.8,0.9,7.7,21.5,-16.0
62.3,11.7,-21.7,-33.7,16.9,-1.2
5.4,4.5,0.3,-31.0,14.0,-12.5
-68.8,0.9,0.3,6.7,-2.3,-13.2
-70.7,-21.3,21.7,59.0,-8.4,-12.2
6.1,6.1,5.7,18.0,16.1,-14.7
33.1,31.1,-11.6,-1.4,28.4,-15.9
4.1,6.0,-5.3,-5.3,13.3,-12.4
26.6,23.6,7.8,14.4,17.5,-6.6
24.8,24.1,77.7,70.5,11.9,-1.0
0.7,4.7,-2.6,2.6,2.0,-0.1
54.0,48.1,6.0,-2.4,22.6,-0.0
-1.3,13.7,3.8,-0.2,4.7,-1.2
26.7,4.6,5.5,26.4,25.4,-20.2
24.4,-12.1,-11.4,43.4,17.8,-17.2
-1.7,3.0,-12.6,10.2,3.7,-3.6
17.9,13.4,4.6,-58.4,7.6,-0.8
2.1,9.9,7.2,-41.6,16.2,-14.3
-33.4,-2.5,-8.6,7.9,15.4,-25.0
-39.9,-8.8,10.4,46.8,-5.7,-5.7
4.3,12.1,5.6,18.8,23.3,-20.4
117.8,51.3,7.4,-18.5,36.7,0.0
35.0,21.2,24.3,-13.2,26.2,-14.7
-31.1,-14.6,-11.7,23.2,4.0,-15.9
-32.6,-23.1,8.0,49.3,-0.6,-13.2
30.7,17.1,-13.0,2.0,12.2,-1.9
104.2,43.7,9.8,4.6,41.2,-9.5
11.9,7.7,14.2,1.5,12.3,-8.3
1.6,-3.0,-4.4,0.6,2.0,-2.5
1.9,-0.0,-4.5,-2.0,2.8,-2.1
12.8,4.9,-6.3,-5.5,15.4,-11.6
15.9,15.6,7.2,-6.0,21.0,-14.6
-3.8,4.3,5.5,-17.1,10.0,-10.6
-3.7,-1.9,-6.8,-2.9,10.2,-11.8
-5.5,-3.7,61.0,26.5,4.3,-7.7
-2.1,7.7,2.1,2.4,15.3,-15.8
100.1,45.5,-7.8,9.3,25.8,6.2
24.6,10.7,-7.5,10.5,25.7,-18.8
-5.5,-5.6,-4.6,-4.0,-0.4,-2.4
0.2,4.5,46.5,104.7,17.9,-18.5
21.4,8.4,4.8,5.1,15.5,-10.2
142.1,77.0,0.9,3.3,38.0,11.5
20.4,5.1,-12.0,5.3,17.9,-14.1
-13.1,0.0,4.7,5.2,6.6,-9.5
-12.0,-0.8,29.7,33.3,10.1,-13.8
19.7,4.8,0.4,5.0,15.6,-11.3
45.8,22.3,-50.9,-15.6,25.1,-11.4
4.3,-3.9,-28.9,-4.8,7.6,-8.7
-38.2,-7.1,2.5,11.6,6.8,-17.4
-36.2,-9.2,17.1,20.8,13.2,-24.3
8.5,-7.5,3.8,9.1,21.1,-22.9
61.5,7.6,9.6,2.2,14.1,-0.0
13.2,2.4,14.4,5.8,19.0,-17.0
4.9,12.4,2.1,5.3,15.1,-12.5
3.7,27.2,55.4,57.2,11.3,-4.4
15.7,3.5,7.0,9.8,27.2,-24.5
80.6,42.9,11.4,9.3,37.9,-11.7
-0.3,2.9,7.4,8.7,20.9,-22.7
22.7,21.2,4.9,6.6,22.4,-13.2
22.9,17.9,45.3,47.6,23.0,-14.6
-4.9,-4.5,3.5,11.0,6.1,-8.5
14.1,30.7,-58.1,-49.6,6.3,4.0
-4.4,-7.9,-22.3,-49.3,3.4,-6.4
-32.5,-9.4,0.6,8.0,-6.6,-3.2
-31.1,-41.1,27.7,41.4,-2.0,-16.0
2.1,2.2,6.1,16.5,24.3,-24.5
27.5,38.6,1.7,-4.9,6.5,9.1
-3.3,4.6,7.7,3.0,14.4,-14.9
35.0,2.2,1.3,12.3,23.3,-16.4
36.5,-3.6,38.0,29.1,28.2,-22.6
-1.4,6.5,5.4,9.0,20.5,-20.8
52.8,33.5,9.0,-9.6,19.4,0.2
-9.9,-8.2,8.0,-11.2,5.3,-9.4
37.1,5.7,5.3,5.9,26.2,-17.9
36.9,5.6,7.1,18.1,25.7,-17.2
-5.2,4.5,1.7,5.6,20.6,-22.2
126.4,4.8,-18.2,-31.7,40.2,-13.1
9.4,2.5,-2.8,-7.3,13.4,-11.0
-95.9,-2.9,-0.9,-2.9,-9.9,-11.2
-95.0,1.1,74.7,11.0,-6.8,-13.5
8.4,1.6,10.6,3.2,10.4,-9.4
93.3,7.0,-24.6,-3.1,21.3,-0.8
14.1,1.8,-4.7,0.0,18.0,-15.7
-15.5,3.3,3.6,1.7,1.8,-4.6
-17.1,15.7,22.6,10.8,-3.3,3.9
12.3,-0.9,4.9,3.5,12.4,-11.0
76.9,22.5,0.0,5.5,36.2,-15.5
4.5,4.7,-6.7,4.8,19.8,-19.7
18.2,9.1,10.3,5.7,19.3,-14.8
14.2,9.4,3.2,10.3,6.3,-1.2
0.1,1.5,-0.4,-0.1,5.5,-6.1
48.4,18.2,-0.8,-0.2,19.0,-4.3
8.9,2.1,-20.2,1.6,16.7,-15.3
-49.7,-0.9,3.6,3.8,5.1,-16.2
-50.4,-7.3,66.1,36.5,2.8,-16.5
8.4,3.2,7.5,-3.0,14.9,-12.8
77.8,7.5,1.3,14.5,22.1,-4.5
9.2,9.6,3.5,13.9,14.8,-11.5
12.2,3.3,6.8,2.7,14.7,-12.4
8.8,0.5,38.2,61.9,3.8,-1.4
11.5,7.5,6.2,5.9,22.2,-19.8
83.6,31.1,8.7,11.6,34.3,-9.8
2.4,8.2,13.7,13.2,22.5,-22.4
33.4,5.7,6.2,5.7,26.6,-19.9
