-365.2,-115.9,-131.5,-87.6,-11.2,-114.8
320.4,77.1,-1.2,-1.1,149.5,-28.6
-152.4,-124.0,284.1,285.3,-43.0,-35.2
-132.3,-90.8,13.5,83.0,26.3,-82.4
313.4,101.6,53.5,16.5,125.5,-3.7
-32.0,96.8,-3.8,1.8,15.0,4.6
110.2,49.3,13.2,4.9,89.7,-38.3
-35.8,14.8,66.1,27.8,30.0,-31.3
-41.7,8.6,-124.4,-302.0,9.8,-17.3
92.7,21.4,299.1,371.1,29.2,4.2
-310.9,-20.3,-52.5,-183.0,-83.2,-12.3
255.2,186.6,-91.4,-51.8,87.9,37.8
-144.1,-132.5,326.0,321.6,52.9,-120.0
-139.3,-80.7,-62.8,-244.6,69.3,-118.8
259.9,129.8,203.2,145.8,104.3,9.3
-374.4,-333.7,-51.7,-123.8,-71.6,-123.4
252.3,36.1,-139.9,-133.1,75.5,7.0
-112.2,-95.7,186.8,259.8,35.6,-86.7
-110.7,-75.3,153.2,53.6,40.6,-85.4
257.0,323.6,6.2,111.3,91.9,72.0
79.5,-35.6,10.4,3.2,65.8,-48.1
-21.0,80.1,7.7,-32.5,25.1,-6.6
74.4,-3.4,21.4,59.5,85.1,-56.9
89.3,-0.7,-175.0,-108.3,136.8,-99.0
-15.9,27.5,34.4,249.6,42.7,-34.0
-215.4,-141.8,-83.7,-151.1,-10.5,-85.0
208.3,184.1,-82.0,-3.0,118.1,-1.4
-86.6,-59.8,172.5,125.6,1.4,-39.7
-81.1,-1.2,-87.2,-198.5,20.4,-39.4
219.2,217.8,106.8,85.2,156.0,-22.8
-332.8,-32.9,-160.5,-164.9,-72.3,-31.0
342.1,183.1,-76.0,-91.8,183.5,-25.8
-184.9,-12.0,403.8,64.4,-39.8,-15.9
-168.4,-124.0,-50.1,116.7,17.0,-92.1
344.3,121.2,76.6,27.0,191.1,-48.5
162.8,27.5,-15.1,15.4,93.4,-33.3
-50.5,28.3,-10.3,8.6,6.1,-11.3
70.1,25.8,116.0,37.0,132.3,-91.9
