167.0,46.3,35.0,23.9,54.8,-2.8
-14.6,14.5,26.4,18.6,34.9,-39.2
17.1,19.9,9.6,26.6,46.7,-43.0
11.6,23.5,87.7,30.9,27.6,-22.3
-18.9,11.2,-4.2,19.9,20.0,-24.6
125.5,28.5,-28.9,-10.5,41.4,-4.6
-52.6,6.7,-23.9,-21.4,23.3,-39.1
-12.8,0.4,5.1,25.1,37.1,-44.5
-13.5,1.4,37.7,89.3,34.8,-41.9
-51.1,11.8,15.8,21.9,28.4,-43.6
122.2,19.4,-10.5,-34.9,47.5,-14.5
-51.2,24.3,-18.0,-9.4,-10.2,2.6
22.7,-2.2,0.5,14.2,7.4,-2.7
27.1,0.1,28.3,23.8,22.8,-17.7
-46.5,13.5,25.5,15.5,6.1,-15.7
178.9,23.9,-29.5,24.9,70.7,-23.5
-32.0,29.1,5.5,30.1,26.2,-30.3
11.8,40.6,28.9,47.3,29.4,-19.4
16.5,27.6,31.1,23.0,45.7,-39.9
-39.1,11.2,28.2,17.7,1.5,-9.7
126.1,-4.1,-65.8,-15.5,33.3,-3.7
-53.5,15.3,-41.6,2.7,12.2,-25.5
-28.7,11.8,17.2,31.8,29.7,-38.5
-39.0,-0.0,3.5,4.9,-6.3,-3.9
-53.0,17.6,37.1,14.6,14.1,-25.4
121.7,46.6,7.8,5.5,60.8,-22.2
-39.6,36.3,-3.9,0.0,11.8,-15.9
14.9,-4.7,40.4,12.4,25.8,-25.1
9.1,-20.0,19.4,24.9,5.7,-8.2
-35.5,22.3,31.6,28.0,26.2,-33.4
150.4,33.3,9.3,34.2,62.3,-18.8
-45.5,8.9,4.7,25.2,3.4,-15.0
33.9,29.0,28.8,35.4,45.3,-34.4
32.1,17.6,22.7,-6.0,39.2,-30.8
-43.2,32.6,9.6,9.8,11.3,-16.9
30.9,31.9,-7.3,2.1,28.5,-14.9
-74.9,13.5,-28.6,-10.7,-12.7,-3.7
23.4,-6.5,1.6,1.9,8.5,-3.7
33.8,-24.1,60.4,11.4,44.4,-45.5
-68.9,34.8,28.4,45.3,8.3,-20.3
29.2,14.9,-17.7,-19.0,12.5,-1.8
-65.8,25.6,-8.0,-16.9,0.9,-13.4
79.5,10.4,25.7,23.2,58.5,-41.0
72.5,-1.5,65.8,36.7,34.2,-18.0
-69.8,36.3,3.4,5.8,-13.1,4.4
146.4,10.9,13.1,-2.5,38.3,1.1
-40.3,21.0,32.6,16.7,30.7,-40.4
26.3,25.3,17.8,52.4,46.5,-38.4
18.9,14.2,44.8,6.0,20.8,-13.7
-46.2,35.4,3.2,14.8,10.1,-15.7
142.1,25.0,8.9,13.7,78.9,-42.1
-44.1,25.5,-1.1,-2.0,28.0,-38.1
-37.6,-20.4,-7.3,6.5,-0.7,-15.3
-37.4,-20.3,40.0,9.0,-0.3,-14.7
-47.8,12.3,5.6,34.3,14.9,-26.3
117.2,4.5,4.7,-3.5,37.5,-8.5
-17.1,28.1,16.6,8.4,32.1,-34.4
-0.3,3.7,-3.2,6.8,8.2,-8.0
-2.6,1.1,100.8,57.6,0.2,-0.1
-20.2,18.1,11.5,55.3,21.4,-25.9
189.5,31.0,16.0,-1.0,69.9,-18.2
-10.8,24.2,15.3,6.8,25.9,-26.7
1.5,7.6,3.5,33.2,6.0,-3.7
12.6,20.8,43.9,12.5,44.8,-41.9
-9.3,23.7,1.3,14.9,31.0,-32.2
124.6,36.1,-13.7,-4.8,63.2,-27.5
-49.7,18.3,-14.9,0.1,16.6,-27.4
-22.9,-2.2,-13.7,3.2,-1.8,-4.6
-11.9,-3.8,21.8,30.4,36.5,-45.0
-46.6,20.1,16.0,25.7,27.4,-38.0
74.5,41.2,16.1,8.4,61.1,-37.6
-36.1,25.7,4.3,-3.7,10.5,-15.7
48.2,-16.5,7.3,18.8,29.4,-23.6
43.6,-15.4,22.9,21.6,13.5,-5.9
-33.1,47.7,27.8,18.8,20.8,-20.5
150.0,17.5,4.7,1.8,58.3,-18.7
-34.7,61.2,-0.5,-4.3,-5.6,11.0
39.3,-13.4,28.3,31.2,52.7,-50.5
38.3,11.2,23.0,26.2,49.0,-40.7
-33.9,26.1,3.1,1.1,-2.8,0.3
139.1,10.9,-4.1,7.9,63.4,-30.0
-36.1,13.2,-34.3,-1.2,20.9,-29.6
-10.4,-6.6,16.6,13.4,33.8,-42.9
-19.5,-30.7,17.7,12.9,2.1,-15.7
-44.3,23.6,37.5,2.7,-7.6,1.8
86.5,1.3,-17.9,3.2,26.4,-5.8
-43.2,18.7,-20.1,11.1,8.3,-17.1
29.9,-4.6,24.9,22.8,31.3,-28.0
24.9,-4.5,48.4,43.2,14.0,-10.1
-36.1,35.0,34.8,21.0,33.0,-38.5
130.2,97.6,-0.6,16.3,62.5,-10.7
-44.5,45.8,-8.3,8.1,-0.7,-1.2
26.3,-2.1,52.8,18.5,32.6,-29.4
23.9,-8.9,6.9,31.2,24.2,-21.8
-45.0,50.4,44.8,16.7,-2.6,1.7
82.3,4.0,-51.1,-30.8,31.8,-12.0
-65.7,24.8,-16.1,-40.1,-10.4,-0.0
-8.0,-10.6,22.5,28.0,20.1,-27.5
-9.9,-6.6,13.3,47.2,13.6,-19.2
-60.9,36.1,17.1,14.1,6.4,-16.2
53.3,3.8,-32.0,3.5,28.9,-16.5
-65.5,20.1,-37.4,-18.0,-14.6,2.6
27.7,-19.9,76.0,27.8,25.6,-24.7
27.3,3.0,16.7,15.8,24.2,-18.3
-55.3,15.5,92.5,35.9,20.8,-35.6
145.2,27.1,-6.1,3.8,46.7,-5.9
-41.7,35.8,0.8,5.0,3.0,-6.4
7.7,7.1,20.5,34.8,34.0,-33.2
6.9,8.5,-13.1,43.1,31.2,-31.3
-42.0,35.5,11.4,6.3,2.1,-5.6
40.1,-9.6,-19.2,-34.5,13.1,-6.5
-67.6,17.0,-14.1,-39.3,-0.9,-13.4
3.9,4.4,55.3,19.8,43.9,-46.2
