92.7,21.5,5.8,-4.9,21.2,3.1
19.4,8.0,13.7,-9.0,34.7,-31.7
-4.5,5.8,10.6,6.2,15.1,-16.7
-9.6,13.0,20.9,52.0,1.5,-0.0
24.9,11.4,16.6,3.8,49.2,-44.7
137.1,32.8,4.4,-3.3,31.9,5.8
23.0,4.3,26.0,9.1,44.8,-42.1
-29.9,35.7,8.6,-5.0,16.4,-16.0
-29.0,44.7,63.7,18.1,18.8,-15.7
7.0,-13.6,2.8,-3.2,2.4,-4.2
131.2,74.0,22.0,9.6,53.8,-8.9
14.8,2.7,6.0,1.5,5.3,-2.4
-12.2,4.6,5.7,0.1,8.1,-10.5
1.6,15.6,143.3,65.5,44.8,-45.1
31.5,12.8,31.1,16.9,49.7,-43.2
54.8,93.9,-10.7,4.8,34.6,0.0
-5.7,4.0,-10.7,0.7,13.5,-15.2
39.0,-0.8,23.3,15.7,37.1,-32.7
28.3,-15.3,66.5,40.3,8.6,-6.6
-9.5,0.9,-7.6,-5.3,3.3,-6.4
118.4,13.2,9.0,2.7,46.6,-20.8
7.3,5.7,8.7,2.0,23.3,-21.7
-7.1,-4.8,-2.8,-2.2,5.2,-9.4
-1.1,-0.7,58.4,54.9,21.1,-22.9
16.2,10.7,12.1,13.5,46.9,-45.7
118.8,41.3,4.3,-8.4,28.1,7.4
13.4,1.0,13.0,-8.7,12.1,-10.1
9.7,3.6,-8.7,1.7,8.3,-5.3
10.6,3.4,142.8,120.7,10.7,-8.9
17.4,4.2,15.5,17.2,22.8,-19.5
134.3,26.1,-4.1,0.3,56.6,-23.7
22.4,-5.7,-1.8,-24.0,26.0,-24.3
-8.6,11.7,17.0,17.6,24.9,-25.4
-5.7,30.6,88.7,32.4,32.6,-28.4
13.8,-5.1,2.5,-6.2,3.3,-2.6
126.8,38.0,-9.0,6.4,44.0,-9.0
3.6,5.7,5.5,13.3,39.9,-41.6
5.7,4.8,7.4,-3.0,13.6,-12.4
7.0,17.7,90.5,28.8,17.0,-11.9
1.3,7.2,19.6,17.1,33.6,-34.2
128.4,149.8,-1.5,3.4,46.5,19.6
-8.7,14.8,-1.0,-1.0,4.8,-3.5
29.5,-4.0,12.7,13.8,6.6,-1.5
33.5,-21.7,22.0,126.1,17.3,-17.7
-3.0,13.9,7.9,24.3,19.8,-19.4
149.8,16.2,20.4,-10.4,47.9,-14.2
-0.9,13.6,22.3,4.0,21.1,-19.4
29.5,5.8,10.6,11.8,33.7,-28.8
20.4,-12.4,75.7,38.3,9.6,-8.5
4.3,12.2,9.3,8.5,35.1,-34.7
139.6,142.7,1.6,-4.2,31.5,35.9
2.3,14.6,18.2,0.8,27.1,-24.9
11.5,5.1,7.7,7.7,38.9,-38.7
11.9,5.4,67.6,56.9,39.8,-39.6
7.7,14.1,14.2,13.5,41.6,-40.5
105.5,44.5,13.6,-6.3,30.1,2.9
-7.6,2.7,4.9,-7.8,2.0,-3.9
44.8,10.7,12.6,14.0,50.7,-41.8
45.9,10.7,107.8,78.0,53.6,-44.7
-8.9,0.7,3.5,-4.5,-1.4,0.3
154.7,62.9,19.2,5.5,62.7,-16.5
36.2,10.7,18.0,10.1,45.8,-38.4
-1.4,-2.3,7.7,-4.9,5.9,-8.2
2.6,2.8,57.6,26.8,16.6,-17.4
31.5,7.0,9.9,-13.1,33.3,-26.6
166.9,92.7,13.7,-64.9,75.5,-19.9
36.9,7.0,10.8,-4.9,39.7,-33.1
15.8,13.6,5.4,-12.0,20.2,-14.4
22.5,12.4,48.2,72.9,38.1,-33.8
39.4,6.8,12.3,-13.8,46.5,-40.6
136.2,60.3,10.3,-2.8,65.5,-23.8
12.8,7.3,-1.3,-7.5,10.7,-7.0
7.5,-6.3,0.4,-22.4,14.5,-15.9
9.8,0.3,124.3,28.8,20.7,-20.9
20.3,20.1,16.3,-9.2,30.5,-23.1
92.1,55.4,14.0,4.1,35.8,-2.3
27.7,9.4,14.0,-3.7,36.9,-31.2
0.1,-17.1,8.1,-10.4,1.4,-5.5
1.0,-18.5,39.1,30.9,3.8,-9.1
26.3,8.5,14.7,-14.4,33.1,-27.9
84.3,158.5,26.0,-12.2,38.1,21.1
15.7,10.9,20.3,0.1,45.9,-44.5
23.4,5.0,23.2,6.4,62.7,-62.3
117.0,65.0,267.4,124.5,311.4,-298.2
255.7,174.6,247.5,197.6,684.0,-644.9
330.5,246.0,233.2,213.7,702.7,-628.9
232.5,154.7,211.9,191.8,619.3,-585.3
127.7,76.4,106.3,73.1,294.5,-274.0
23.3,7.4,73.9,24.5,17.0,-10.8
-103.5,-74.6,-100.9,-110.7,-273.8,256.7
-34.1,-77.0,-129.7,-115.2,-351.7,358.0
-57.5,-46.0,-59.0,-55.7,-177.4,169.1
5.5,8.7,4.8,1.4,20.3,-18.5
7.8,10.3,60.9,50.4,26.5,-24.8
18.2,6.2,20.0,1.8,23.8,-20.5
120.4,52.0,-0.9,-10.5,46.6,-9.4
23.9,-4.1,-10.0,-17.3,16.6,-13.6
31.0,18.2,27.8,3.7,46.9,-40.1
29.9,27.7,68.6,93.5,44.0,-33.2
23.6,1.8,4.3,-10.7,15.6,-11.4
105.1,45.1,18.8,-18.3,43.4,-10.9
-2.7,-2.4,36.0,0.6,9.7,-12.6
1.9,3.7,6.9,0.6,12.8,-12.8
6.1,6.6,72.1,76.0,23.9,-22.6
11.0,-0.9,36.0,14.3,45.8,-48.5
139.6,28.2,13.5,-1.5,45.8,-10.4
29.5,12.3,15.8,2.7,35.1,-28.1
-6.5,3.1,33.5,12.3,35.5,-39.2
-17.4,-14.1,54.4,61.7,6.6,-15.0
32.6,24.8,9.1,2.7,43.3,-33.2
107.5,15.3,4.7,-4.4,23.0,3.4
10.3,6.2,8.5,-17.3,18.6,-15.8
23.3,-13.9,2.3,-10.2,20.4,-21.0
27.6,-14.6,80.6,23.7,32.0,-33.4
14.6,17.3,10.4,0.4,30.2,-25.7
171.8,72.8,31.7,19.8,74.3,-22.7
27.3,-9.6,13.9,7.5,24.4,-23.0
26.9,12.4,13.7,6.7,41.2,-35.2
16.9,3.7,134.1,11.2,14.7,-11.7
28.2,4.4,13.6,-3.0,26.8,-21.1
102.7,49.0,-3.4,10.3,38.9,-6.0
16.0,-4.6,-2.7,9.5,16.7,-16.0
44.7,13.3,21.4,-5.3,30.7,-19.9
51.6,18.0,136.2,26.6,49.0,-36.7
12.8,0.3,5.1,-1.5,8.0,-5.9
163.6,30.4,3.9,25.2,61.5,-21.1
2.3,-10.0,-1.9,7.3,8.5,-10.9
1.2,2.7,5.8,-4.1,7.4,-6.6
2.6,6.6,156.2,70.5,11.2,-10.4
15.2,7.6,31.8,-2.8,42.7,-41.2
161.7,82.0,-3.1,42.0,38.4,16.9
79.0,38.0,51.4,74.8,153.9,-141.0
187.8,143.6,185.4,137.9,487.3,-453.9
210.5,153.4,300.6,261.6,547.6,-512.3
274.9,173.1,235.5,192.2,674.8,-631.6
205.0,89.7,80.9,69.6,255.5,-209.8
-28.2,-26.1,-38.2,-34.6,-107.1,104.8
-122.2,-63.9,-101.2,-109.9,-307.2,291.6
-154.7,-86.3,-17.2,-46.1,-393.6,374.1
13.9,7.6,-2.0,-3.6,4.7,0.3
130.2,87.8,15.7,12.1,63.8,-16.8
12.9,-0.6,14.5,7.2,29.4,-29.8
3.0,-2.0,1.9,-3.4,8.2,-8.5
6.4,-5.0,99.2,75.6,17.3,-18.2
3.8,-10.9,3.3,-0.3,5.2,-7.3
156.7,41.7,22.8,37.3,69.8,-29.1
14.8,6.6,21.6,28.8,36.9,-34.9
2.5,11.6,8.6,-0.6,20.1,-18.8
2.7,10.2,97.5,62.7,20.6,-19.4
8.8,-4.4,16.0,3.9,21.0,-22.7
83.0,56.2,7.1,19.0,36.5,-6.3
19.1,11.2,12.0,18.6,40.4,-37.2
12.7,-2.7,8.9,-4.8,22.2,-22.4
7.5,-11.8,78.2,27.3,8.2,-10.8
13.1,8.3,8.0,-7.2,24.5,-21.6
104.3,59.2,5.6,24.2,53.9,-18.6
6.7,-4.3,-2.4,27.4,19.2,-21.2
12.1,-2.9,1.8,0.2,7.4,-6.7
12.1,-4.2,127.3,18.8,7.4,-6.0
16.7,5.7,25.6,11.1,45.7,-45.5
112.2,84.0,11.2,-6.6,49.8,-6.5
14.0,3.3,12.7,6.9,30.9,-30.1
23.6,5.5,13.3,3.0,23.2,-18.6
32.3,12.4,63.2,165.8,46.3,-39.6
6.2,-0.9,9.0,4.5,10.2,-10.1
139.7,15.7,-10.5,0.5,49.8,-18.4
37.3,15.1,5.2,-7.2,42.9,-34.9
-21.7,3.0,16.5,20.9,16.8,-23.2
-28.4,-1.2,117.9,14.0,-1.1,-5.8
27.7,9.1,20.2,4.2,17.4,-10.2
119.6,99.6,-0.4,16.2,67.8,-19.7
-1.7,-3.1,-18.7,8.5,20.1,-23.7
21.4,10.4,27.8,15.0,48.5,-45.9
21.4,6.5,76.0,26.7,48.5,-46.0
-0.0,2.5,10.0,7.1,24.4,-26.4
99.6,86.2,2.4,10.2,34.2,8.9
6.0,9.2,8.5,17.3,41.2,-41.2
12.5,-0.5,4.6,1.7,9.3,-7.5
24.7,-8.5,31.3,118.3,41.6,-42.6
-9.1,-1.2,-1.4,13.2,1.2,-3.3
144.1,20.9,9.3,13.7,63.1,-30.3
19.2,7.5,3.5,6.5,19.6,-15.6
0.7,-13.5,14.3,28.6,39.7,-47.8
-12.9,-10.6,22.8,59.5,3.5,-9.2
29.0,13.3,16.5,12.9,45.6,-40.3
134.4,31.8,10.9,42.6,67.8,-34.9
18.2,4.2,7.8,25.0,40.7,-39.8
-2.6,9.0,13.6,9.4,28.8,-30.4
-12.2,2.4,102.8,32.0,3.2,-5.2
17.3,5.3,14.3,1.4,38.3,-37.3
164.0,62.0,13.3,18.8,48.2,1.8
16.6,12.2,16.8,36.0,12.4,-6.8
-0.7,3.7,18.6,-7.4,18.5,-19.0
-0.2,-0.7,74.3,34.0,20.0,-22.6
28.6,14.6,15.6,14.8,44.2,-38.1
95.6,142.0,13.0,1.4,46.7,9.5
8.5,30.2,10.6,2.7,22.2,-13.5
15.7,-8.8,2.0,1.1,5.5,-4.7
21.5,-0.1,65.1,86.6,20.9,-18.9
1.1,10.4,-6.3,-1.9,2.5,0.7
113.3,55.2,21.8,13.9,59.8,-24.4
-8.9,-13.5,7.8,8.8,4.3,-10.3
11.3,0.2,-10.7,-1.2,11.7,-10.9
10.6,0.5,109.6,54.5,9.8,-8.4
2.2,4.8,11.9,6.3,33.8,-35.9
117.8,29.7,20.5,22.6,68.3,-39.3
10.2,10.3,37.9,14.4,39.0,-37.7
11.6,-6.5,-3.2,-4.5,3.8,-3.0
22.3,5.8,33.6,52.4,32.2,-28.1
7.1,8.3,-16.1,11.7,30.8,-30.5
112.6,10.4,49.6,2.3,38.3,-14.1
11.7,-5.4,40.3,-4.3,15.8,-15.5
22.4,8.0,7.9,13.1,39.8,-35.9
15.3,-4.3,60.2,131.5,21.0,-20.2
20.8,-6.0,3.1,1.0,39.9,-40.7
108.9,93.1,20.1,18.1,53.5,-8.9
13.3,3.5,19.4,23.6,38.3,-38.4
6.8,-64.0,2.5,-0.4,21.9,-39.7
4.6,-65.5,130.5,102.1,16.1,-35.0
10.4,-9.4,9.1,-4.2,30.6,-33.2
118.6,72.9,-14.6,31.7,43.6,-0.4
-2.0,-26.7,-19.6,20.1,12.0,-20.2
8.1,-10.5,10.0,-4.2,35.9,-40.7
6.7,-1.4,82.3,24.1,32.1,-33.4
4.0,-11.2,12.7,12.6,27.9,-33.0
133.0,29.9,17.7,6.9,55.0,-21.9
12.6,-3.1,4.8,-2.2,4.4,-3.5
10.7,-6.7,3.3,2.0,3.1,-3.2
18.0,-1.7,45.4,153.4,22.4,-20.2
29.7,5.1,3.1,15.3,49.8,-45.9
91.8,46.4,34.5,-3.5,27.7,3.3
11.7,-19.3,32.4,4.3,17.1,-20.8
22.5,-25.7,1.5,8.1,13.6,-17.5
33.4,-13.5,48.9,127.2,42.6,-42.5
23.6,9.8,22.9,15.2,49.0,-45.9
157.3,33.4,13.1,8.0,55.2,-16.1
27.7,10.0,20.7,14.6,48.0,-43.6
186.0,144.1,199.7,175.6,552.7,-524.9
182.9,141.6,269.7,198.3,544.5,-517.7
185.3,116.8,161.2,146.4,467.1,-438.7
162.4,68.7,58.7,55.3,233.4,-200.9
8.2,8.5,6.4,6.4,41.0,-40.0
-103.8,-79.3,-112.1,-89.3,-305.6,290.7
-159.8,-117.3,-83.9,-22.9,-454.5,430.3
-21.7,-24.7,-13.1,-11.7,-38.6,31.5
174.4,34.4,-8.9,-2.6,70.4,-28.2
26.7,-2.8,-14.7,-5.6,30.5,-27.6
-1.1,0.4,13.8,13.0,38.4,-42.1
-6.0,-10.0,40.1,29.3,25.4,-32.1
22.7,1.0,4.2,4.8,19.9,-16.4
112.4,17.5,10.9,16.3,50.3,-24.7
16.4,6.2,16.3,26.4,38.1,-37.0
44.6,-0.6,9.4,8.3,36.9,-29.8
34.1,-19.1,3.1,23.1,8.9,-6.9
12.6,1.8,-1.1,6.5,28.0,-27.8
72.6,94.5,35.6,13.0,31.2,8.6
40.6,12.1,37.6,22.3,52.1,-44.4
31.8,-7.5,3.3,7.2,29.3,-27.2
32.4,-21.1,30.5,18.9,30.8,-32.5
32.2,5.9,-3.4,8.2,29.9,-24.2
81.0,18.8,21.3,7.1,49.9,-30.7
4.5,-6.3,23.5,9.1,39.6,-43.9
24.8,-17.9,-0.8,3.6,13.6,-13.3
30.8,4.3,142.9,17.8,29.6,-25.0
-9.2,-10.1,5.6,-2.5,2.9,-8.6
116.9,26.6,-10.9,8.4,41.0,-11.0
13.8,-1.0,-0.2,19.9,36.2,-36.1
35.9,12.9,16.8,-1.8,16.9,-7.4
49.3,14.2,108.4,53.1,52.6,-42.9
14.0,7.8,17.3,20.7,36.7,-35.0
148.5,75.1,2.8,-11.0,64.1,-16.1
35.9,6.3,3.2,8.7,52.0,-47.4
-7.4,5.4,4.2,7.9,6.0,-7.4
-9.2,3.6,16.1,44.2,1.2,-1.8
29.4,-4.4,12.7,9.8,34.6,-31.9
144.7,55.5,-19.2,-0.1,36.2,8.2
28.1,-19.4,-40.7,9.6,39.7,-42.3
2.2,28.7,11.1,7.4,22.2,-16.8
-1.2,8.3,89.3,51.6,13.1,-12.0
16.8,-20.8,2.8,-8.7,9.8,-13.0
157.6,47.2,13.3,15.1,70.4,-28.4
32.6,-1.7,14.9,21.6,48.2,-46.5
-2.9,35.1,4.4,2.2,10.5,-2.1
4.9,24.5,45.9,62.0,31.2,-26.6
17.9,-19.8,2.2,2.1,9.1,-10.6
142.8,90.6,12.7,18.5,66.9,-15.4
22.2,-3.1,6.5,16.2,39.8,-39.9
8.8,3.0,7.9,7.6,20.1,-18.8
9.0,2.4,47.3,32.5,20.6,-20.6
17.9,3.6,5.7,9.0,28.2,-25.2
115.5,55.7,4.0,1.6,31.8,7.4
13.6,9.0,22.1,12.5,43.7,-41.8
11.8,3.1,-4.0,8.0,17.1,-14.6
18.7,7.9,133.8,163.9,35.5,-33.2
-3.0,-7.4,3.1,7.7,-0.2,-2.1
156.3,25.0,-16.1,11.6,59.9,-23.0
