-53.9,7.6,-13.7,-55.2,-12.4,-0.3
-13.4,3.2,-5.0,-11.0,11.4,-13.9
-12.3,-2.2,12.7,0.7,23.0,-26.3
-18.5,-45.9,74.3,17.6,1.7,-17.3
-13.3,1.2,27.2,13.0,11.7,-15.3
-24.0,42.2,-13.1,-23.8,1.8,0.9
-0.3,33.8,-6.5,-28.3,4.1,2.9
1.4,-1.3,21.2,13.2,22.0,-21.3
-0.8,0.6,82.9,5.0,14.3,-14.0
2.4,36.5,24.3,0.3,13.2,-4.2
45.2,27.8,-0.2,48.4,36.6,-18.9
10.8,19.3,-30.4,60.8,9.9,-3.4
45.2,-28.5,35.7,0.1,23.7,-19.1
44.4,-29.4,12.7,11.6,20.9,-15.6
17.4,30.5,14.1,-11.2,33.0,-21.4
40.3,5.0,-32.1,6.5,40.2,-28.7
-0.7,-8.6,-28.2,-16.0,23.4,-26.2
-43.4,0.9,21.1,-8.0,19.8,-31.4
-50.0,0.9,14.7,11.2,-3.3,-10.0
2.0,-1.7,18.3,20.4,32.8,-33.3
16.3,23.0,-10.9,-22.4,7.2,3.1
29.4,7.5,0.4,-8.7,18.9,-9.9
-45.9,-2.5,8.6,12.6,0.4,-12.8
-49.1,-5.8,71.1,66.7,-10.8,-3.2
28.8,5.9,36.5,11.2,16.9,-7.4
14.6,53.6,-8.9,-10.4,5.7,9.7
40.4,12.1,5.2,-0.4,38.0,-25.4
11.1,12.1,14.9,45.6,32.6,-26.9
4.8,5.0,2.5,4.1,11.0,-8.7
36.2,10.8,2.5,2.4,23.3,-10.9
-54.7,43.0,-6.6,-5.6,14.5,-18.1
-4.1,-11.8,-12.1,-2.1,4.4,-8.9
-8.6,-43.1,1.2,1.6,13.6,-25.0
-12.8,-47.5,22.4,14.4,-1.1,-13.7
-0.1,3.2,18.0,11.0,18.1,-17.8
27.7,8.1,-9.4,7.1,26.3,-16.6
47.9,6.8,3.5,8.3,35.7,-21.7
-63.9,3.3,16.6,13.1,-10.2,-6.0
-65.3,3.0,98.0,90.4,-15.0,-0.5
44.3,2.3,41.9,9.7,23.1,-11.3
29.2,21.5,1.7,5.1,33.4,-20.1
31.6,6.3,1.3,-1.9,22.4,-12.2
11.4,27.2,31.8,18.2,29.8,-20.7
7.4,20.3,7.2,10.1,15.8,-9.6
28.2,4.5,3.6,0.1,10.9,-1.8
-12.6,41.7,-45.3,-2.6,21.0,-15.4
2.3,7.2,-39.7,-44.6,25.2,-22.3
-18.8,-43.7,7.5,4.3,12.2,-27.9
-15.4,-30.3,18.5,90.2,24.1,-34.9
3.3,6.0,12.9,32.1,28.7,-26.2
13.2,46.1,-7.3,-28.1,20.2,-5.7
19.9,19.9,-4.3,-30.3,16.5,-6.4
-17.8,-2.7,19.9,14.8,15.1,-21.0
-13.9,-4.8,68.3,21.2,28.4,-32.5
20.9,8.8,19.7,17.1,20.0,-13.0
14.3,52.1,10.8,7.5,32.2,-16.4
31.6,32.1,1.3,0.9,13.4,2.8
25.6,2.6,22.8,18.7,20.2,-12.8
24.1,-6.0,-2.9,-15.8,15.0,-10.6
33.9,22.3,-0.8,-7.3,21.4,-7.7
15.1,-0.8,-15.6,-13.6,5.6,-2.3
14.1,2.2,-10.3,-10.3,13.7,-8.7
-61.2,-5.9,1.1,-2.2,-2.7,-14.1
-56.1,-13.4,91.2,23.4,15.2,-32.6
16.4,2.6,40.8,33.1,21.7,-17.4
25.9,19.0,-44.9,-13.2,12.6,-1.1
30.9,19.3,-18.5,-10.9,29.7,-17.2
-42.4,-23.3,23.0,8.7,4.5,-20.9
-46.1,-27.1,50.5,39.6,-8.1,-10.8
33.8,30.6,17.4,14.7,39.8,-24.8
99.4,6.0,5.2,2.9,26.5,0.5
38.3,9.9,10.2,4.4,19.0,-7.1
-24.9,20.0,27.8,19.6,23.9,-26.2
-29.0,15.8,72.0,16.3,9.9,-14.4
40.6,17.0,17.1,6.0,27.0,-12.3
19.0,36.3,-55.3,-5.4,36.0,-23.3
47.9,49.1,0.7,25.6,167.9,-144.0
57.9,51.8,134.4,122.1,332.7,-305.1
112.5,102.3,202.3,207.1,522.0,-469.0
112.4,117.0,149.1,150.0,391.6,-336.1
130.5,68.2,67.2,17.9,210.9,-161.9
-4.1,-40.6,-57.8,-119.9,-145.0,134.7
-40.9,-12.0,36.6,25.0,15.9,-29.2
-41.9,-29.5,18.9,75.3,12.4,-30.2
49.1,11.2,51.1,21.1,39.6,-25.0
75.4,87.2,0.1,-16.1,34.8,4.6
47.0,27.0,0.4,7.0,39.7,-21.9
-5.7,-25.8,31.0,21.8,-0.2,-7.8
-2.3,-14.5,29.5,6.5,11.4,-15.4
43.0,22.8,16.3,-3.8,25.7,-9.8
