-119.3,-154.2,-20.6,-24.7,-12.9,-58.9
164.0,42.1,-93.4,-26.5,97.3,-33.2
-78.8,-70.6,57.2,31.6,8.7,-47.9
-74.1,-5.3,14.6,40.1,23.5,-43.0
169.6,73.6,8.6,19.4,114.7,-40.1
301.7,23.9,-68.9,5.6,106.3,-8.1
-65.6,70.7,-8.1,23.1,44.2,-41.9
32.7,29.4,-12.9,-14.9,78.4,-55.3
35.8,39.2,-39.8,89.8,88.0,-60.9
-75.1,49.4,-16.0,-54.3,14.5,-22.5
208.7,246.0,-121.2,85.2,108.3,20.0
-73.4,-81.4,-51.8,48.5,35.5,-74.2
24.5,37.3,-6.1,-14.9,46.0,-26.5
20.3,33.4,-243.4,-22.4,32.9,-16.2
-74.0,-98.7,203.9,128.9,33.8,-75.9
-42.5,-188.3,-67.0,-53.3,21.1,-77.9
151.1,295.7,-22.8,-7.5,54.8,65.8
-110.8,-113.8,123.2,140.0,3.8,-63.3
-96.2,13.1,27.1,7.9,49.1,-68.9
172.8,198.9,20.1,45.9,122.8,-15.1
111.0,-53.7,-66.4,-0.7,40.4,-20.5
66.9,120.3,-28.5,17.9,87.1,-31.9
-23.6,16.3,13.9,67.8,42.6,-42.4
-34.2,6.4,146.1,4.9,9.4,-16.2
51.6,29.6,-110.0,20.9,39.1,-15.0
303.6,244.0,16.9,45.1,151.8,4.6
-115.2,-22.5,7.4,22.0,-29.8,-9.6
23.5,62.0,-17.8,34.5,67.7,-41.3
4.0,22.8,-176.1,-80.6,6.7,1.2
-112.7,-44.3,110.1,88.5,-22.0,-21.5
-257.6,-5.5,0.5,-122.5,-33.9,-40.9
276.8,104.9,-31.1,-96.6,83.8,25.6
-130.8,-26.1,47.2,108.2,26.2,-67.5
-132.8,-56.4,178.5,94.0,20.1,-70.0
281.0,213.5,-45.5,10.0,96.9,42.1
56.2,83.7,44.8,14.8,61.8,-20.6
85.7,-1.9,12.7,1.9,38.3,-11.6
-26.9,37.1,-20.8,20.9,47.1,-42.4
-19.0,50.6,147.8,272.8,71.5,-58.3
108.0,18.8,9.0,-96.0,108.1,-64.6
242.5,193.1,33.8,24.5,81.4,39.9
-86.7,-76.0,26.4,31.2,47.3,-86.8
19.2,37.6,-84.7,-167.6,31.0,-13.8
26.8,19.5,-98.0,-206.7,54.5,-37.6
-87.3,-20.9,116.0,200.4,45.5,-72.2
-133.9,-88.0,1.7,-113.0,16.6,-74.8
151.8,219.7,-62.0,-72.3,51.0,49.7
-85.7,-72.2,127.0,205.9,-6.8,-35.7
-74.0,-29.9,64.9,68.7,29.8,-55.9
166.6,260.6,6.6,12.2,97.3,20.8
137.0,38.3,78.4,13.7,54.5,-3.5
-31.2,-15.1,54.1,8.9,-3.0,-9.7
28.7,21.1,0.5,10.5,45.7,-29.0
24.8,15.9,218.4,71.7,33.5,-20.4
-25.3,5.8,-10.3,-45.3,15.3,-20.2
104.4,134.0,40.8,24.9,53.4,13.5
7.3,-101.5,21.0,37.0,57.4,-76.4
-8.7,54.8,-17.9,-24.2,53.4,-38.1
-27.1,33.1,-157.6,-311.6,-4.2,4.5
-5.8,-87.1,178.9,207.8,16.4,-37.8
-392.9,-7.2,0.3,-12.0,-100.5,-18.1
346.0,102.1,4.9,-30.2,171.6,-37.7
-160.4,-51.3,52.2,338.7,-38.7,-21.8
-136.7,17.4,173.9,42.7,35.4,-65.9
323.1,27.6,-54.6,22.9,100.1,3.6
-2.2,70.7,63.8,31.2,64.7,-42.7
62.0,29.8,91.4,17.7,43.8,-16.3
-4.4,-0.4,-39.5,19.8,6.6,-6.9
-2.5,1.4,127.3,146.3,12.7,-11.4
58.1,13.9,-15.9,-100.0,31.6,-9.5
169.5,129.4,93.4,69.4,104.4,-17.1
-107.3,-47.1,84.2,49.9,-14.8,-27.8
49.7,11.4,-87.9,-91.3,52.7,-32.5
53.9,6.1,-2.6,0.3,65.8,-44.4
-112.3,-25.4,42.6,45.3,-30.5,-8.7
-186.4,0.2,-44.6,-33.8,-18.9,-33.5
205.3,40.4,-4.8,-29.1,137.3,-59.1
-123.6,-29.3,195.5,84.0,-8.7,-33.3
-122.2,-57.0,104.2,190.1,-4.4,-44.8
181.0,126.7,93.6,-9.8,61.4,25.0
175.1,56.4,16.9,37.9,82.5,-13.6
-18.9,6.0,40.1,14.4,24.3,-25.4
-30.1,15.5,88.1,-19.8,21.7,-24.5
-30.9,21.9,72.3,280.1,19.1,-21.2
-2.4,20.3,-40.0,-13.9,75.7,-65.7
47.7,61.1,62.4,31.1,37.2,-5.7
-37.1,-34.5,70.8,65.9,44.8,-60.6
-11.9,11.8,-67.3,-67.0,4.3,-4.7
-11.1,18.8,-144.4,-123.2,6.9,-5.1
-53.3,-42.0,265.8,89.3,-5.7,-19.5
-343.7,-243.0,-46.9,-47.6,-71.6,-90.0
273.9,242.8,-44.8,-95.0,146.0,2.3
-159.0,-31.0,162.2,194.2,15.4,-65.6
-153.6,-103.8,242.9,25.5,31.9,-97.4
266.9,236.3,11.9,98.3,124.2,18.8
115.6,36.3,38.8,35.8,76.5,-30.1
-18.6,8.5,6.7,8.0,2.3,-5.9
-38.5,8.4,11.9,74.1,11.3,-18.4
-44.7,3.5,44.4,136.2,-7.9,-4.2
-13.2,17.9,-6.7,-31.3,18.9,-17.2
66.9,130.5,10.5,20.3,26.4,26.9
-91.6,-3.0,99.8,33.3,14.3,-39.1
-30.0,30.7,-45.3,-3.0,9.9,-10.2
-16.6,23.6,-2.7,-3.0,51.8,-46.8
-96.9,-7.9,166.5,68.4,-2.3,-26.2
-412.9,-57.5,7.9,-106.0,-86.0,-48.6
