140.7,80.0,0.0,-19.6,48.3,11.8
4.9,5.9,-0.4,-1.7,26.4,-23.4
26.8,-4.8,-2.5,3.1,15.3,-9.1
27.2,-8.5,81.9,105.2,17.0,-11.6
3.4,1.7,5.2,8.6,20.2,-18.4
106.4,18.4,-0.6,10.5,60.0,-24.7
6.3,6.0,8.4,12.6,41.3,-36.6
58.2,22.7,13.8,19.4,66.3,-43.2
52.9,32.8,46.7,28.4,45.0,-20.5
7.5,6.6,15.7,14.5,46.4,-42.1
113.7,49.0,-9.7,14.5,61.5,-16.9
6.8,4.7,-24.9,22.3,29.5,-25.0
44.1,0.7,6.3,7.2,32.1,-19.6
45.5,-5.1,15.2,135.7,37.7,-26.4
-0.1,-2.6,2.2,1.9,1.5,-2.2
144.3,75.3,2.8,9.5,90.4,-29.4
6.4,7.3,-6.1,-1.3,21.1,-17.2
16.6,7.1,16.3,13.1,40.1,-32.7
16.9,7.3,58.6,22.1,41.2,-33.8
4.7,4.2,4.4,-1.8,14.3,-11.8
128.7,30.1,-3.5,4.8,49.6,-6.1
15.6,13.7,-0.4,15.9,54.4,-45.4
34.6,-0.5,4.1,-5.9,15.9,-6.4
36.3,2.2,33.6,79.2,22.6,-12.3
7.1,9.4,5.8,-1.5,19.7,-14.6
169.8,82.5,-15.6,12.8,76.7,-7.6
24.6,12.4,-9.2,14.7,49.6,-37.9
-3.0,12.2,17.8,1.2,40.3,-36.8
-3.3,11.3,69.7,74.9,39.2,-35.6
26.1,13.3,11.5,17.8,55.7,-43.7
83.5,74.1,-5.7,3.9,39.5,2.5
7.9,12.7,11.1,14.4,52.2,-46.3
60.3,16.4,6.1,11.0,44.0,-21.8
54.4,12.1,66.2,54.0,19.9,-1.9
-2.8,2.5,3.1,-2.3,9.1,-8.9
147.6,48.3,10.4,24.5,89.7,-34.9
14.8,6.6,-23.4,13.6,37.5,-31.4
39.9,23.1,6.4,0.8,31.0,-13.4
45.3,28.2,89.1,122.7,52.8,-32.7
9.2,1.1,3.5,4.7,15.1,-11.7
123.2,80.8,-6.2,-3.5,41.3,13.7
-0.6,6.8,-13.7,-4.3,8.7,-6.8
15.4,-7.6,-0.1,5.5,5.4,-3.4
27.9,-11.5,27.1,126.3,55.7,-49.9
2.9,21.4,2.9,12.5,22.7,-15.7
168.2,64.4,9.5,-0.6,89.8,-26.3
11.1,3.4,1.2,-6.5,27.1,-23.2
-14.0,18.5,10.7,17.3,36.7,-35.0
-13.9,23.6,116.6,44.0,37.3,-33.4
10.2,3.3,15.3,1.6,23.2,-18.3
57.1,33.8,6.9,30.3,59.2,-34.2
2.2,2.5,5.4,23.3,32.4,-30.9
62.5,8.9,12.7,7.5,45.1,-25.0
65.4,24.8,48.1,54.2,56.9,-30.8
4.5,2.6,16.3,6.7,41.9,-39.6
108.3,45.7,-8.6,17.6,48.0,-6.3
8.2,14.8,-1.8,23.8,29.9,-22.7
33.8,3.7,16.8,3.0,43.8,-32.9
37.8,7.5,81.9,86.2,60.0,-46.5
10.1,14.3,18.3,12.2,37.7,-30.8
85.4,74.9,-1.9,-6.5,30.7,12.8
7.8,1.1,1.5,3.6,20.4,-17.3
49.3,17.9,19.5,20.1,58.6,-38.9
50.2,13.1,106.3,44.6,62.0,-43.4
8.2,3.0,7.5,17.9,22.1,-18.3
105.8,110.8,-1.7,-3.4,32.2,24.8
5.4,-2.1,-18.2,-23.6,7.8,-6.2
23.4,2.7,7.5,5.1,18.5,-11.2
21.0,0.5,72.8,21.7,9.0,-2.4
10.1,-8.7,8.9,8.0,26.8,-25.2
91.7,54.5,10.1,4.3,47.5,-8.4
2.8,5.8,23.1,-3.3,15.4,-12.5
48.6,5.2,12.1,11.7,48.5,-33.2
44.5,1.3,70.2,32.3,31.7,-18.7
12.5,13.9,15.2,14.2,54.5,-46.0
181.7,36.5,5.9,2.4,71.7,-11.9
23.8,15.4,3.9,2.0,21.8,-10.2
-44.5,-33.9,9.0,5.6,7.3,-28.1
-37.6,-11.7,57.4,30.8,35.3,-48.2
31.2,24.2,14.3,10.2,52.0,-35.4
137.5,63.2,9.1,24.0,68.7,-13.5
16.6,-6.9,5.5,11.5,18.2,-15.0
15.6,27.9,13.3,0.8,39.2,-27.5
15.7,18.5,54.9,104.5,39.8,-30.0
20.6,3.4,14.9,13.1,34.4,-26.5
103.3,52.6,5.5,0.9,30.5,12.2
10.2,6.0,6.3,5.8,21.1,-16.0
31.4,9.1,12.8,11.5,43.7,-31.9
23.5,4.0,79.1,86.0,11.8,-4.6
16.3,12.5,9.5,12.8,45.7,-37.6
106.0,36.7,20.6,25.5,69.2,-28.9
13.9,6.8,9.5,10.4,31.5,-24.5
10.8,4.7,-0.8,7.2,25.9,-20.7
7.4,1.0,94.9,102.2,12.5,-10.1
14.1,7.1,9.2,9.8,32.1,-26.0
100.4,47.6,4.1,-5.9,41.1,-1.5
4.9,1.5,3.7,-16.5,12.8,-11.1
29.8,3.2,6.1,8.8,27.1,-16.8
27.2,2.1,133.1,17.4,16.5,-7.6
10.3,-3.1,15.7,15.9,34.7,-31.0
108.4,16.9,-4.8,-9.6,56.9,-21.8
8.5,10.2,1.2,-5.3,42.5,-36.4
-5.9,12.9,13.0,17.5,29.1,-27.4
-3.0,15.6,83.5,89.9,40.8,-36.8
2.0,4.0,-8.3,5.6,16.2,-14.0
103.7,83.7,17.3,-1.9,57.1,-6.0
4.2,6.7,16.7,3.7,32.4,-28.9
29.6,16.7,-0.1,17.3,47.3,-34.4
31.3,13.2,81.1,93.6,54.1,-41.2
0.5,-1.1,13.1,13.2,17.3,-17.6
69.4,65.0,9.2,13.8,49.1,-12.8
-11.9,9.8,11.3,17.2,33.6,-34.4
41.6,8.9,14.4,10.1,33.0,-18.6
42.7,6.8,44.0,83.3,37.5,-23.2
-9.2,12.3,21.2,11.1,44.3,-42.9
100.9,82.6,8.6,11.2,31.9,17.5
10.1,11.3,14.0,19.3,48.1,-41.9
21.3,1.8,10.3,-2.4,11.7,-4.5
27.9,8.4,156.7,70.9,38.5,-27.9
3.2,4.8,15.1,6.8,20.2,-18.3
133.7,66.1,-22.7,2.2,47.9,7.2
10.7,4.5,-22.3,6.9,25.9,-21.7
10.8,8.2,17.3,10.3,34.8,-29.5
8.5,6.2,132.7,20.0,25.3,-20.2
14.0,6.4,13.5,15.3,39.3,-33.7
181.5,33.3,3.7,4.7,79.5,-19.8
6.1,7.3,5.6,-0.7,27.2,-22.5
9.4,0.8,10.8,3.2,6.3,-4.1
18.7,9.7,53.3,30.5,43.8,-35.8
12.3,14.4,19.1,10.3,52.4,-43.3
139.4,72.9,7.9,9.3,70.8,-12.3
15.7,-4.6,6.3,4.2,28.9,-24.5
22.2,48.3,19.6,8.5,40.1,-21.7
20.0,11.4,61.5,101.1,31.1,-21.7
19.7,7.6,13.7,9.6,45.1,-36.8
100.4,40.2,32.2,-3.9,41.1,-3.1
6.1,0.2,33.7,6.9,36.1,-32.7
25.9,41.8,13.0,10.2,50.0,-30.6
25.1,23.3,53.5,56.8,46.6,-32.0
1.1,-4.5,-2.7,-2.9,15.9,-16.5
164.5,64.9,43.2,10.8,52.3,10.1
15.7,1.6,26.4,19.2,9.6,-4.7
23.0,6.0,-5.9,-0.4,25.7,-17.4
18.2,2.2,35.3,10.3,6.7,-1.0
15.7,1.9,-6.1,1.6,9.6,-3.9
132.8,50.3,14.1,7.8,49.7,0.8
12.7,4.6,32.8,24.6,26.0,-20.7
60.7,17.4,7.5,13.6,60.2,-38.0
50.5,15.7,52.7,42.4,18.8,-0.3
11.5,3.3,4.2,1.3,20.9,-16.8
57.1,67.2,-0.1,-0.5,19.6,13.9
-2.1,11.8,8.0,9.6,35.9,-33.3
1.5,-6.7,9.0,9.0,37.9,-38.0
3.5,4.9,47.2,41.9,45.7,-42.5
-9.0,8.5,3.4,5.2,7.9,-7.7
106.3,31.2,27.0,6.3,62.0,-23.2
12.3,15.0,23.1,-4.2,52.4,-43.4
-22.1,8.8,9.7,16.0,26.6,-29.2
-23.9,7.1,65.6,51.4,19.3,-24.4
0.4,4.7,-7.1,6.1,4.3,-2.9
84.7,19.1,36.0,14.6,61.2,-32.4
12.7,8.4,14.2,11.0,30.6,-24.9
-28.8,17.3,3.9,14.5,19.5,-22.8
-27.7,14.9,77.9,14.6,24.0,-26.9
13.4,8.5,3.4,11.0,33.4,-27.3
91.4,129.7,-0.0,40.0,77.1,-17.1
66.5,58.6,33.4,83.2,236.8,-197.3
59.9,76.0,86.8,106.8,351.0,-306.2
137.9,157.9,222.7,245.2,666.4,-572.9
182.9,170.9,189.4,208.3,707.2,-596.4
239.3,202.1,156.3,172.3,611.1,-479.1
148.4,126.0,153.4,170.2,578.8,-491.5
64.9,97.1,100.3,121.5,401.1,-348.8
-24.5,12.2,90.3,57.2,39.9,-42.5
-17.4,-23.8,-42.9,-23.1,-91.1,77.5
110.0,64.5,9.8,11.9,74.6,-25.8
7.5,-5.0,-0.8,-10.4,6.3,-5.6
-16.7,7.9,1.8,15.1,21.9,-24.1
-16.7,9.2,47.8,21.5,21.9,-24.2
10.4,-8.2,-14.6,8.5,18.0,-16.8
99.6,56.5,-14.6,-3.7,43.5,-1.8
7.2,13.4,-9.7,2.9,45.2,-39.0
-24.6,8.0,-4.6,14.7,29.5,-33.4
-26.3,7.2,38.0,24.1,22.8,-27.6
2.9,8.1,-17.4,19.5,27.9,-25.1
135.4,102.9,7.1,9.6,65.5,-0.6
10.7,-0.6,10.6,12.1,40.0,-36.7
-32.5,8.3,-4.2,7.7,5.5,-11.8
-31.9,19.7,68.3,20.8,7.7,-11.7
1.7,-2.5,0.8,7.4,3.6,-3.8
100.7,16.2,11.3,-5.8,48.0,-15.6
4.1,11.9,12.3,-11.6,21.4,-17.1
-18.1,4.0,9.3,20.7,27.7,-30.3
-23.3,-1.0,83.6,80.8,6.5,-13.1
4.9,8.2,8.3,7.2,24.8,-20.2
66.0,126.1,4.7,0.8,21.6,28.5
0.7,12.5,16.8,14.1,45.0,-41.1
-6.2,-0.4,10.4,8.7,29.0,-30.2
-10.1,-4.1,52.4,23.4,13.3,-16.9
-8.9,6.8,-5.0,2.7,6.4,-7.0
117.9,65.8,54.9,11.7,45.0,4.5
22.7,5.1,48.0,12.7,34.0,-25.1
-9.9,10.1,-15.4,10.4,30.5,-29.3
-13.1,17.2,48.6,38.2,17.7,-15.8
26.7,5.9,9.3,11.5,50.2,-40.2
123.2,15.9,17.8,10.5,41.3,-1.9
25.7,-1.2,30.1,15.3,20.2,-13.3
-17.0,16.0,-3.7,0.8,4.1,-5.2
-14.7,7.5,65.0,18.1,13.6,-16.1
25.2,-1.6,-14.9,5.9,18.5,-12.2
141.4,89.6,10.1,1.2,70.3,-7.6
14.8,12.4,8.0,0.9,29.7,-21.6
-30.2,-10.1,-9.8,9.6,20.7,-31.1
-34.4,1.2,62.4,82.8,3.9,-13.3
18.5,16.0,16.5,11.5,44.8,-33.9
122.4,127.3,3.3,15.8,66.0,1.6
13.8,18.1,3.5,14.5,39.3,-29.2
-11.0,8.7,21.4,14.8,48.5,-47.8
-13.0,-27.7,34.5,87.3,40.6,-50.8
12.4,14.2,5.0,16.8,33.7,-26.0
75.9,25.8,21.1,-0.5,40.0,-12.0
6.8,5.1,13.8,-1.2,18.6,-14.7
19.0,-6.7,-1.5,5.0,6.9,-3.5
29.2,7.5,119.1,104.1,48.3,-36.8
3.5,2.6,-1.7,3.7,5.1,-3.6
93.6,29.1,-2.8,-2.0,36.1,-1.8
9.6,2.1,-1.6,1.1,26.6,-23.1
8.1,2.6,7.8,11.2,35.1,-31.5
1.7,-7.7,13.9,30.7,9.3,-10.8
9.7,-0.5,4.8,8.2,27.2,-24.3
113.9,21.4,18.8,3.0,51.2,-13.6
4.6,-1.3,17.0,-4.9,5.4,-3.8
10.5,13.4,3.4,10.1,32.6,-26.3
7.2,11.7,105.3,78.9,19.2,-14.1
12.6,5.2,8.6,10.9,37.9,-32.0
88.9,21.8,-9.6,1.4,28.0,1.6
13.0,8.5,-3.4,9.4,28.1,-22.4
13.7,3.9,3.2,4.5,17.9,-12.3
15.1,5.3,81.7,99.8,23.5,-17.9
7.7,5.7,2.2,2.7,6.8,-3.3
96.9,96.7,11.0,2.4,71.4,-19.4
-4.7,3.0,-1.4,2.7,11.7,-11.2
19.9,11.3,9.6,7.1,24.3,-15.9
20.5,13.6,20.0,43.0,27.1,-16.9
0.2,7.8,11.9,11.5,31.3,-29.2
142.6,41.2,11.9,10.0,89.4,-38.7
14.4,14.3,12.6,7.2,53.5,-43.9
1.6,-4.0,3.5,6.1,4.6,-5.6
11.0,-5.3,112.8,73.5,42.7,-39.6
6.9,7.5,6.5,0.7,23.3,-19.2
140.7,55.8,15.0,28.5,84.2,-29.6
17.3,22.8,10.7,14.1,40.3,-29.6
-15.2,-16.8,8.1,3.4,16.0,-23.5
-19.4,-6.1,73.8,28.7,-0.7,-5.8
10.5,6.5,1.9,-12.1,12.8,-8.4
95.5,110.8,9.6,29.6,54.9,-0.3
-8.5,10.4,14.6,10.9,19.0,-18.1
24.6,-5.0,9.7,-10.0,42.8,-36.7
23.5,1.8,65.9,26.0,38.3,-30.3
-10.4,7.8,2.8,-0.3,11.1,-12.0
117.0,31.8,27.8,7.5,52.5,-11.6
21.0,15.2,20.9,18.8,34.5,-23.5
9.7,15.8,7.2,-0.9,29.8,-21.8
6.1,5.7,127.5,167.9,15.3,-11.7
16.0,10.4,25.5,13.8,14.4,-6.6
99.1,31.3,-4.1,-24.7,61.1,-25.3
16.7,4.7,-15.3,-45.6,27.6,-21.5
15.1,7.9,12.1,12.2,30.3,-24.1
16.9,14.6,102.6,90.4,37.5,-27.6
14.8,-1.4,-1.3,13.2,19.8,-15.1
147.4,28.1,5.3,-4.9,47.5,1.1
19.5,6.6,8.6,-8.0,28.9,-21.3
-25.8,5.3,5.7,13.9,15.2,-20.2
-18.3,12.0,98.2,49.4,45.4,-45.5
21.6,8.1,7.8,9.5,37.3,-28.7
168.8,25.7,34.1,3.8,97.8,-42.9
43.9,12.6,22.7,9.6,57.1,-39.7
2.7,-3.7,10.4,13.5,45.0,-43.4
0.6,1.8,96.6,51.6,36.6,-34.9
41.1,10.4,17.3,4.3,45.9,-31.4
140.2,38.9,-0.1,11.3,46.0,2.3
26.2,-3.9,-3.7,9.5,15.7,-9.1
11.7,11.1,15.3,11.5,52.7,-44.9
0.2,-0.6,52.7,78.0,6.3,-6.5
28.3,-1.2,0.1,-4.5,24.1,-16.7
82.6,24.9,9.8,16.2,47.1,-16.3
15.4,11.4,16.8,18.0,52.2,-44.6
48.3,-2.6,1.2,-6.4,19.2,-5.6
57.8,6.5,139.6,112.2,57.9,-39.6
7.0,2.6,1.1,5.4,18.1,-14.5
94.2,33.3,12.2,17.7,69.1,-32.7
-10.9,1.8,3.6,5.6,9.4,-12.1
49.6,20.2,-6.8,11.1,46.7,-26.5
52.9,14.4,51.4,119.4,60.1,-39.9
-1.2,-0.8,22.0,16.0,48.6,-48.0
92.3,105.6,3.3,13.8,50.3,3.2
-2.8,9.3,1.3,20.8,36.2,-34.2
38.9,20.3,15.2,15.8,59.8,-41.9
26.5,10.4,49.4,47.0,9.5,0.1
-3.3,8.8,22.9,22.3,34.0,-31.5
109.5,59.6,-15.2,11.2,61.4,-14.7
0.8,0.6,-13.2,16.6,10.1,-9.3
1.3,1.8,10.0,21.8,16.0,-14.9
-1.3,1.2,46.9,35.9,5.4,-4.8
-0.1,-0.7,-5.3,2.1,6.7,-6.0
117.3,131.0,44.7,7.0,51.1,15.1
3.0,8.2,47.2,4.4,10.7,-7.8
27.8,-4.2,5.2,7.1,30.7,-23.5
27.4,3.4,38.8,18.5,29.0,-20.0
10.4,10.1,13.2,24.4,40.4,-34.0
107.4,109.8,16.2,14.5,74.8,-15.9
-3.4,10.7,12.2,13.9,37.6,-34.9
75.4,15.5,18.9,27.2,71.6,-44.7
68.6,8.8,21.2,85.0,44.2,-22.8
-2.3,20.6,11.2,15.2,42.0,-36.8
143.6,40.3,8.0,-11.2,70.9,-19.1
-9.2,8.7,8.5,-11.4,27.6,-27.0
-18.5,58.6,11.2,30.1,37.0,-27.1
-29.1,14.9,80.9,82.9,-6.1,2.4
-10.5,7.9,0.7,16.3,22.6,-23.2
99.4,107.2,0.7,-7.0,31.5,22.9
-14.8,2.4,0.2,-3.7,-0.5,-2.2
-2.3,1.9,-6.0,3.2,6.7,-6.6
-3.6,0.5,53.9,68.8,1.1,-2.0
-2.5,13.7,14.3,11.4,49.3,-45.8
115.2,135.8,9.2,14.7,59.3,8.3
-9.4,10.5,15.0,18.2,35.4,-34.7
11.0,-0.7,14.6,13.2,55.1,-50.4
4.9,1.4,18.4,57.2,30.5,-27.8
-16.8,10.3,2.5,13.5,5.7,-6.9
143.1,77.0,13.4,6.7,82.8,-22.3
-9.3,11.1,12.2,10.1,32.8,-31.6
-23.7,5.2,6.9,11.5,22.5,-27.3
-19.4,-8.2,112.9,164.1,39.9,-46.5
-16.1,3.0,2.3,16.5,5.4,-8.1
106.2,142.3,13.9,-23.4,67.2,-1.3
-20.7,8.3,11.0,-16.2,20.8,-23.5
6.8,8.5,9.2,23.7,34.7,-30.0
10.8,12.4,86.4,36.6,50.9,-43.0
-14.9,13.8,14.5,16.3,44.3,-43.2
109.6,146.9,6.7,6.3,50.5,18.2
2.9,6.9,4.8,3.9,12.8,-10.6
21.6,-12.4,14.2,23.2,53.4,-48.7
20.8,-1.0,24.1,83.6,50.1,-42.8
12.2,18.4,10.9,14.0,50.3,-41.5
106.6,33.7,8.9,11.3,60.6,-20.7
14.3,6.6,7.7,23.0,30.6,-23.8
9.8,2.7,2.3,3.3,16.3,-13.3
11.0,3.5,18.8,95.9,21.3,-16.4
16.9,9.1,12.2,14.3,41.2,-33.9
89.9,94.5,12.6,46.1,68.4,-19.3
-20.6,3.6,4.6,24.4,9.8,-14.5
67.6,20.0,15.5,16.1,61.1,-36.0
57.4,11.6,28.5,55.7,19.7,-0.5
-11.2,12.0,5.4,12.8,47.9,-47.1
90.5,19.3,22.9,35.7,51.4,-19.8
-28.1,-0.2,39.2,28.0,3.6,-11.1
26.4,11.7,-11.8,-5.2,9.0,1.9
39.7,21.5,65.5,32.9,62.7,-44.2
-26.7,1.1,1.9,2.2,9.2,-15.6
103.8,55.8,47.8,12.9,49.4,-5.1
-17.2,14.2,23.4,21.8,43.6,-43.0
5.5,-9.6,1.9,1.3,15.1,-15.4
3.4,-8.7,68.0,17.9,6.7,-7.3
-23.3,8.0,7.4,5.2,19.0,-23.1
148.6,95.1,5.5,17.0,57.7,7.4
14.5,2.4,8.4,48.4,32.2,-27.3
2.0,15.7,11.4,8.5,39.6,-33.7
-2.8,8.6,14.2,36.8,20.0,-18.3
12.0,0.0,5.4,4.7,22.1,-18.2
114.4,94.2,19.0,10.3,61.7,-6.0
0.5,14.1,17.8,18.1,37.6,-32.6
27.2,1.6,5.6,2.9,26.9,-18.5
35.1,6.5,84.0,67.0,58.8,-46.1
-2.4,11.3,8.9,10.6,25.9,-23.3
141.6,29.3,-10.6,21.4,74.0,-25.7
6.3,15.5,-14.2,15.5,47.1,-40.7
-13.6,-4.9,5.6,2.0,-2.3,-2.2
-11.8,-3.1,120.9,15.9,5.0,-9.4
1.8,12.8,10.8,11.8,28.6,-23.4
125.0,88.1,15.1,3.7,85.0,-27.2
-1.2,5.0,6.2,0.6,16.9,-15.3
33.3,0.7,12.5,14.6,36.9,-26.6
31.4,2.8,36.3,45.6,29.1,-18.9
-0.2,5.6,6.5,0.8,20.8,-18.4
148.1,47.9,10.9,15.9,67.0,-12.9
2.0,6.2,12.3,13.6,25.0,-22.4
-1.8,16.5,14.4,14.8,48.4,-43.8
-12.4,5.1,29.3,53.6,5.4,-6.8
1.3,5.6,11.3,7.5,22.2,-20.7
119.5,118.5,8.1,16.5,79.3,-15.5
30.6,30.7,24.7,36.5,108.0,-88.8
146.5,139.7,169.3,182.3,616.2,-526.4
143.5,138.3,175.4,214.6,603.8,-514.7
68.3,65.4,61.1,60.8,260.7,-218.7
90.1,41.8,-50.2,-47.8,-148.1,179.8
-118.1,-110.3,-134.1,-110.6,-494.4,422.5
-50.4,-51.3,-59.4,-71.0,-194.4,162.9
10.2,3.6,60.7,43.7,50.8,-45.1
8.6,8.7,1.0,8.5,17.5,-12.8
120.8,21.7,18.7,-8.0,70.8,-30.5
3.1,-2.7,7.1,-14.8,2.4,-2.3
15.6,30.3,4.4,18.8,54.9,-42.0
5.5,23.6,48.0,57.2,14.0,-6.1
4.0,-4.8,2.5,2.4,6.3,-5.9
112.6,37.6,10.9,12.1,71.1,-29.5
0.5,-20.4,-0.7,1.3,5.3,-9.5
15.6,10.1,3.2,5.0,11.1,-3.4
26.2,26.4,24.4,84.5,53.7,-38.9
1.8,-22.1,0.9,3.0,10.9,-15.6
97.3,68.3,19.6,19.1,42.3,3.0
4.3,-2.4,12.8,13.8,22.0,-21.2
37.7,8.8,3.1,7.0,35.6,-22.9
36.5,11.3,100.7,41.4,30.5,-17.7
6.5,1.6,10.5,10.8,31.0,-28.6
136.5,37.9,-2.9,2.0,42.4,4.6
34.0,12.6,8.8,16.6,53.8,-39.9
-21.5,-42.2,10.2,14.7,15.3,-31.2
-27.0,-5.8,77.6,39.4,-7.0,-1.3
31.5,20.9,12.3,13.8,43.7,-28.1
97.3,109.6,4.0,8.2,48.1,7.4
0.4,12.3,3.3,12.9,32.4,-28.5
24.2,-10.7,13.4,11.2,33.3,-27.9
22.0,-7.6,89.3,87.6,24.4,-20.4
-4.6,14.5,0.9,-10.0,12.2,-9.9
118.6,68.7,17.8,2.6,36.9,14.1
-2.3,9.2,17.8,16.9,37.4,-34.0
31.0,5.1,10.7,11.3,53.5,-42.7
32.8,-2.4,86.6,36.9,60.7,-50.5
-1.1,10.1,4.3,9.2,41.9,-37.9
151.4,90.8,26.1,18.3,80.4,-13.8
12.9,-2.2,7.6,6.4,18.2,-15.1
-5.3,18.5,-0.3,1.6,16.7,-13.2
-3.6,13.1,83.2,102.2,23.5,-21.3
22.7,6.4,20.6,14.2,57.9,-49.0
87.2,20.6,1.6,-7.4,38.0,-7.5
-0.8,-2.9,-0.0,-4.6,15.9,-16.2
