85.4,63.6,-15.9,-6.0,29.6,8.4
30.4,24.3,-10.0,-2.8,37.6,-22.8
6.0,2.2,24.4,23.4,17.2,-14.0
3.5,-2.0,11.7,22.9,8.4,-7.1
26.6,15.4,8.0,6.3,24.4,-13.1
73.3,27.6,0.3,-15.0,34.3,-7.7
25.8,2.1,-0.9,-8.5,20.8,-12.5
-26.7,15.5,16.3,12.7,29.5,-31.8
-33.4,8.3,37.0,7.3,5.8,-12.4
32.2,9.9,16.8,-6.4,43.7,-31.3
18.2,40.7,-13.0,-2.1,35.6,-20.2
4.2,8.0,-29.9,10.2,31.9,-28.4
-19.6,-29.2,9.4,0.4,22.0,-33.8
-23.2,-52.2,54.8,27.8,9.2,-26.6
5.5,9.8,38.2,22.5,36.3,-30.5
19.2,10.8,0.1,-3.9,16.9,-8.8
26.1,21.1,8.9,0.0,44.0,-30.0
45.4,20.6,24.2,16.3,48.6,-30.2
37.4,7.1,36.4,44.7,20.1,-8.6
21.2,21.7,9.2,11.7,26.3,-14.9
86.9,21.5,-23.7,-6.2,57.2,-28.0
5.9,10.5,-7.9,-7.0,33.9,-29.2
-5.6,12.9,18.5,17.2,33.9,-30.8
-8.0,9.7,18.4,35.2,25.0,-23.7
5.5,10.0,7.6,-0.9,32.3,-27.8
62.3,46.9,-0.6,0.4,53.4,-24.7
-2.7,11.7,-14.5,11.9,36.5,-32.7
-31.2,-19.9,5.9,-6.9,23.8,-36.2
-32.1,4.5,39.2,66.0,20.6,-26.3
-11.1,1.1,18.4,25.8,6.4,-9.0
112.9,16.4,7.2,2.2,50.9,-16.5
27.1,6.9,4.4,2.7,20.1,-10.5
-0.9,18.8,17.5,37.7,25.8,-20.8
2.3,37.8,11.4,29.6,37.4,-26.3
32.1,12.3,5.2,32.6,37.7,-25.5
93.4,47.1,21.2,2.0,44.7,-8.5
18.5,17.2,17.7,-6.0,34.5,-24.8
-26.4,-4.0,7.8,26.3,24.7,-30.6
-31.4,-2.3,15.8,21.1,6.7,-14.8
17.7,15.6,4.4,15.8,31.7,-21.7
15.0,-4.9,-9.3,-54.5,8.4,-5.4
-3.1,4.3,-4.4,-9.3,30.0,-28.7
-27.9,-1.1,-3.2,6.2,-0.6,-6.5
-20.5,4.8,100.2,29.9,25.9,-28.9
-4.5,3.8,16.0,52.1,25.2,-24.7
87.2,16.1,-5.0,-42.0,43.9,-15.9
18.3,35.9,-3.5,-36.6,40.1,-25.6
9.8,4.3,9.3,59.5,20.8,-16.1
14.9,10.2,42.5,73.6,38.8,-30.4
18.9,30.4,17.2,47.5,42.1,-27.9
102.1,52.0,-11.8,-68.4,62.6,-22.2
17.4,6.6,-18.7,-12.6,14.6,-7.5
-34.8,-16.7,8.1,37.1,10.7,-23.5
-39.5,-10.3,1.8,25.2,-6.2,-6.0
22.3,15.1,4.4,9.0,31.8,-21.9
43.0,-12.2,-3.2,-15.5,19.0,-11.0
-4.5,8.9,3.2,-18.6,30.8,-28.7
-25.5,6.2,3.3,8.1,15.3,-19.3
-22.2,7.8,78.6,19.2,27.3,-29.7
-7.1,4.8,9.9,24.9,21.6,-21.9
89.3,28.2,6.3,11.1,55.9,-24.1
17.3,7.8,-7.3,-0.6,20.5,-12.9
-5.9,0.9,3.3,10.3,0.3,-2.2
-5.2,3.8,12.9,4.0,2.7,-2.6
14.6,17.8,8.1,4.3,10.9,-3.1
36.8,13.4,-14.5,-6.6,33.3,-19.2
15.2,15.9,-18.2,10.4,36.3,-27.2
2.1,0.9,9.1,14.7,18.4,-17.7
5.0,3.1,28.3,-19.8,28.8,-26.3
13.6,12.3,3.8,-3.0,30.3,-22.8
51.9,21.1,-21.2,13.2,45.1,-24.8
2.4,10.2,-9.7,14.7,25.9,-22.3
-46.9,-6.7,2.9,0.8,17.5,-30.2
-45.8,6.9,24.8,32.5,21.5,-30.3
105.3,122.0,104.7,159.0,392.6,-321.7
253.8,182.1,142.8,182.2,563.5,-434.2
159.5,138.7,103.7,123.3,398.1,-308.8
9.5,43.9,59.4,107.9,203.1,-182.6
-63.8,-33.6,34.0,-11.7,-58.1,31.5
-10.9,-58.7,-53.6,-74.0,-209.1,183.3
1.9,-49.3,-81.5,-114.3,-273.4,250.6
-29.8,-51.1,-54.5,-72.5,-172.2,146.3
-73.2,-43.5,-22.2,-25.3,-107.0,74.6
-36.2,7.7,47.1,31.8,25.2,-31.0
22.7,9.0,1.9,12.3,14.8,-5.9
8.9,48.2,-3.8,-16.9,9.0,4.7
-11.7,0.4,-15.9,-47.8,-0.4,-2.5
-7.2,-1.2,4.4,11.2,16.0,-17.9
-2.3,-6.5,47.0,43.1,33.6,-35.0
-3.3,9.4,19.3,33.3,29.6,-27.6
80.2,86.3,-2.3,7.0,50.2,-7.6
28.2,10.7,-2.2,0.5,18.1,-7.2
3.1,-11.7,25.3,26.3,22.3,-24.2
6.7,-4.6,55.2,78.6,35.2,-32.7
29.9,37.5,9.7,24.8,24.1,-7.1
32.2,85.5,-1.4,-15.4,19.9,8.9
1.5,5.6,-21.0,-43.2,4.1,-2.4
-0.8,-43.9,3.0,20.3,4.3,-14.2
-0.8,-3.6,66.4,30.0,4.3,-5.9
4.1,9.1,10.2,15.1,13.3,-10.1
-16.1,15.3,-53.4,-21.4,4.4,-4.0
6.3,12.3,-30.3,-14.0,37.7,-31.2
-13.0,-43.7,6.5,16.6,15.9,-28.4
-15.4,-11.2,110.3,86.2,7.5,-13.2
5.1,14.6,20.4,36.0,33.3,-26.5
88.3,40.3,-1.9,0.5,39.7,-6.8
27.2,10.6,-0.0,4.6,30.9,-20.7
-10.3,-8.6,10.8,5.7,-1.6,-3.4
-8.7,-6.0,39.0,25.7,4.0,-8.2
22.4,24.9,-2.1,8.7,13.6,-1.9
65.7,16.9,0.4,-1.7,51.7,-29.7
1.8,9.0,-15.2,2.7,17.2,-13.5
-8.7,-2.5,-5.6,3.3,2.6,-4.9
-2.0,7.1,48.7,17.4,26.6,-24.1
1.3,10.2,0.6,7.5,15.6,-12.2
81.7,45.8,-53.0,-16.9,45.8,-13.2
1.8,11.7,-6.5,-29.0,20.9,-16.2
-55.5,-4.4,0.5,3.5,-7.4,-7.5
-53.0,-28.7,64.3,83.4,1.8,-21.7
1.7,11.6,13.6,41.4,20.5,-16.4
137.8,59.1,8.6,-3.7,55.2,-4.7
34.2,27.2,4.5,-27.8,22.6,-6.6
-52.5,-10.9,7.3,43.5,-10.3,-6.1
-49.2,0.6,12.7,101.5,1.3,-14.1
41.0,23.3,4.8,22.4,47.1,-29.8
50.4,8.0,0.5,-23.8,26.5,-11.2
4.3,5.3,2.5,-38.3,14.1,-10.9
-11.1,-22.9,-3.6,14.4,15.3,-23.6
-12.3,-6.8,32.9,21.6,11.3,-15.8
8.5,11.9,-3.7,7.9,29.3,-23.1
60.4,15.5,-13.7,-5.5,33.2,-13.1
-2.0,5.5,-2.5,-14.5,3.9,-3.7
-39.3,-36.0,-7.0,3.9,4.7,-23.6
-42.7,-24.5,37.1,26.1,-7.8,-9.1
1.2,10.1,10.5,16.6,15.2,-11.3
94.9,33.2,7.8,39.0,58.1,-24.3
31.8,30.4,2.1,11.3,28.0,-12.3
-13.1,-6.3,13.5,15.4,22.6,-26.2
-12.3,-3.6,81.1,63.5,25.4,-27.6
29.0,20.5,3.4,16.0,17.9,-4.3
79.0,23.9,-5.0,-11.7,44.0,-16.4
19.8,10.3,0.6,-26.6,32.7,-23.2
-21.9,-13.9,5.3,20.5,12.1,-19.9
-23.6,-3.4,62.8,13.0,6.1,-11.9
17.6,11.8,3.9,10.8,24.6,-16.0
57.0,3.3,-18.5,-7.9,17.0,-1.5
0.7,4.5,-2.4,-2.9,15.4,-13.7
-35.0,-7.4,-4.7,6.5,-0.2,-10.9
-30.8,2.3,103.8,21.2,14.7,-22.0
-1.5,1.3,12.7,23.8,7.4,-6.6
101.1,62.5,-4.8,-5.3,32.6,9.1
43.4,14.0,-20.5,3.5,32.1,-17.1
-15.8,-1.9,17.4,20.5,15.6,-19.3
-18.7,-11.8,45.5,82.4,5.2,-12.1
38.9,25.7,2.4,0.2,16.1,0.6
39.8,37.9,-15.0,-5.9,24.1,-4.6
18.9,10.2,-21.4,-1.7,36.9,-28.7
-1.9,-19.6,3.7,3.5,9.9,-14.8
-5.0,-29.5,13.2,54.2,-0.9,-7.4
20.2,10.7,-5.5,7.6,41.7,-32.6
48.9,11.6,-3.9,-21.2,24.2,-8.4
17.3,-5.2,4.4,4.2,34.6,-29.8
-37.7,6.5,-16.5,4.6,18.8,-26.4
-44.3,-11.0,37.4,59.0,-4.8,-8.4
12.5,-6.7,10.0,4.9,17.4,-14.6
98.0,68.2,4.4,19.9,42.6,-0.1
36.9,12.0,4.3,29.7,26.3,-12.9
-0.1,-3.0,8.2,3.5,15.2,-15.9
-1.4,-0.4,100.2,40.5,10.8,-10.1
35.2,21.1,4.9,-21.7,20.3,-6.4
84.1,17.7,-29.2,12.5,56.1,-29.2
28.4,9.9,-12.0,8.6,34.5,-23.7
-29.5,-20.6,8.1,-2.3,13.5,-25.5
-33.0,-21.3,38.6,45.6,1.1,-14.2
24.5,8.3,1.5,-17.6,20.9,-12.4
71.2,69.4,4.9,6.4,50.1,-14.3
4.9,1.2,-14.8,8.0,35.5,-32.0
-29.6,-8.2,3.5,-22.4,20.2,-29.0
-29.8,-10.5,74.7,30.4,19.8,-28.7
-1.5,-5.8,20.9,-11.9,12.6,-13.7
94.6,95.9,3.4,62.9,51.7,-2.4
35.8,20.4,0.6,60.9,31.2,-16.9
11.6,8.9,12.7,-5.7,32.4,-26.1
6.4,-1.7,35.6,46.3,13.9,-12.5
32.4,6.2,2.3,-3.6,19.2,-9.5
10.5,23.6,5.5,6.7,29.5,-20.7
4.3,26.6,0.9,7.6,33.8,-24.8
30.6,-45.3,7.4,-12.0,37.3,-39.2
28.3,-9.3,31.8,57.8,29.3,-24.0
5.0,18.4,-8.7,-13.6,36.6,-28.8
17.5,34.2,-8.9,1.3,19.4,-5.6
4.6,15.1,7.9,12.7,36.5,-30.9
-13.2,-22.8,1.2,-21.7,28.5,-36.0
-22.2,-59.3,20.6,18.1,-3.5,-17.0
3.5,15.6,9.6,24.9,32.5,-26.1
109.1,60.3,2.3,6.0,55.9,-11.4
29.4,44.9,-7.0,3.9,22.9,-4.0
-18.7,-37.2,5.3,21.9,10.4,-23.7
-17.3,-14.6,34.4,30.0,15.2,-22.6
36.0,17.2,7.5,14.7,46.5,-31.6
75.5,9.2,3.8,-51.2,28.2,-6.3
22.4,10.2,5.8,-41.2,26.3,-16.8
-25.3,-73.7,-2.2,6.1,6.4,-30.5
-25.0,-3.3,44.4,75.4,7.2,-13.3
16.9,7.8,-12.1,8.3,6.6,0.1
18.0,29.6,-14.6,-2.2,36.3,-24.0
-4.9,9.0,-15.4,-9.0,27.3,-26.0
-12.9,-51.1,-3.8,6.5,1.5,-16.9
-3.6,-23.5,43.6,26.3,34.4,-39.8
-2.6,10.9,26.8,27.4,35.4,-31.3
78.9,21.2,3.2,0.9,27.9,-2.6
20.2,32.0,11.3,8.7,38.3,-24.5
-2.7,5.7,15.5,20.1,32.0,-30.1
-3.9,4.4,13.2,100.1,28.0,-27.3
10.9,3.9,-8.0,-2.7,5.4,-1.4
67.3,3.0,1.2,-0.6,25.3,-7.2
8.8,5.1,1.2,-22.8,8.6,-4.8
-26.7,2.5,-2.6,1.1,12.0,-17.1
-23.0,-2.8,37.6,30.8,25.2,-30.5
15.5,12.4,3.2,-13.7,32.6,-25.2
37.7,-10.6,-7.6,12.2,38.8,-31.0
-7.4,-8.3,-21.4,11.9,3.3,-7.3
-32.4,9.1,-1.8,-7.9,3.1,-8.6
-28.8,13.0,33.1,53.2,15.9,-20.0
-4.9,-3.1,14.1,5.5,12.1,-13.5
36.1,20.0,-9.9,11.9,13.1,1.4
10.5,33.6,-1.1,21.1,3.1,7.1
28.8,-14.2,12.5,10.0,30.9,-26.5
31.1,-1.9,27.6,30.7,39.3,-30.5
16.1,17.4,-2.7,8.5,23.1,-14.5
52.0,22.4,6.4,2.8,22.4,-2.5
6.4,6.5,5.2,-0.4,14.7,-11.2
-14.5,-4.2,3.7,10.6,16.3,-20.9
-11.2,4.0,30.9,15.9,27.9,-29.3
4.0,13.0,-3.0,-10.1,6.2,-2.0
93.9,20.5,-34.5,19.3,59.7,-28.4
7.1,17.0,-24.4,12.8,27.9,-20.2
-55.2,-31.0,3.5,0.9,3.9,-24.4
-51.4,5.5,14.6,33.6,17.5,-28.9
3.3,17.0,13.6,9.2,14.2,-8.0
83.9,86.5,13.3,4.7,24.0,18.8
31.1,27.8,9.2,3.5,9.2,6.3
-16.9,-2.4,5.6,7.0,0.4,-5.4
-14.2,1.0,24.6,90.6,10.0,-12.5
40.2,20.6,8.0,17.8,41.7,-24.4
94.5,114.8,8.8,-22.3,56.5,-3.0
29.3,23.5,8.7,-22.5,38.8,-24.3
-44.0,-4.9,3.5,10.0,2.3,-14.5
-47.7,-41.8,41.8,8.7,-10.9,-12.2
22.2,11.4,-1.3,0.4,13.6,-5.3
122.2,24.8,-36.0,-20.0,41.8,-3.8
21.4,13.2,-43.0,-16.2,25.6,-16.0
-83.2,1.5,-0.3,-20.9,-8.2,-12.9
-82.3,-12.2,32.9,71.7,-5.0,-19.0
22.0,16.0,9.7,22.0,27.6,-16.7
122.2,22.3,8.8,-0.6,47.0,-8.9
22.0,23.6,14.4,-22.1,23.9,-12.0
-34.1,-4.4,4.3,20.0,-7.4,-2.8
-26.8,2.1,48.2,97.5,18.7,-24.6
21.1,17.6,6.8,-10.6,20.7,-10.7
56.7,20.7,0.3,-16.7,33.0,-11.9
0.2,16.5,0.0,-19.8,25.7,-19.9
-16.5,-2.6,7.1,-5.6,19.9,-23.5
-21.0,-0.5,-2.7,48.3,3.8,-8.6
3.1,23.8,4.7,4.9,36.1,-28.7
60.7,57.8,0.9,-6.7,28.0,2.2
-6.0,3.2,-2.2,-21.0,3.3,-3.8
-57.8,-2.0,0.8,3.5,9.1,-23.3
-62.0,-41.5,40.9,101.9,-5.7,-19.7
-1.3,7.5,34.7,9.8,20.1,-18.5
66.0,44.2,-0.6,-0.1,17.5,9.8
20.0,46.8,8.1,10.9,37.9,-20.0
13.9,-11.1,21.3,15.3,17.7,-15.9
13.9,-21.5,84.0,38.9,17.7,-18.4
20.0,38.8,37.4,11.8,37.9,-22.0
60.0,45.8,-42.4,0.6,50.9,-23.4
-11.3,8.0,-55.8,-10.6,3.0,-3.9
2.3,1.5,11.3,5.1,19.2,-18.1
4.2,-10.1,-4.7,25.8,26.0,-26.8
-4.3,14.6,4.3,7.7,27.9,-24.1
41.8,27.3,2.9,-15.1,32.0,-14.4
-17.3,3.1,-1.5,-15.0,17.0,-20.5
-13.1,-3.9,3.4,-3.1,19.6,-22.9
-11.1,-1.7,38.8,113.1,26.8,-28.2
-21.5,-1.4,17.2,16.0,2.2,-8.2
107.4,41.9,8.2,4.0,55.1,-15.6
14.9,14.7,6.9,2.3,26.6,-18.3
-8.1,35.4,27.9,16.8,7.9,-1.0
-9.7,5.2,9.4,24.5,2.3,-3.2
15.1,15.9,7.2,7.4,27.0,-18.2
100.3,28.3,0.4,-3.4,61.4,-26.6
6.1,12.3,-3.4,-13.0,19.1,-13.8
-14.8,-28.8,10.5,3.8,27.7,-37.2
-15.7,-21.9,13.1,32.8,24.5,-32.3
2.5,10.0,2.7,-21.0,6.2,-3.0
82.5,24.6,-27.8,-11.5,24.4,3.3
-2.1,6.5,-19.6,3.5,18.0,-16.4
-60.8,-23.4,8.4,-9.2,13.9,-34.3
-61.4,-20.0,33.5,18.3,11.5,-31.2
-4.5,3.8,17.6,5.1,9.2,-8.4
112.8,18.0,-1.4,24.3,47.9,-13.2
23.5,24.6,1.7,28.6,28.4,-15.9
-28.9,-1.1,14.8,9.8,14.8,-21.7
-32.3,1.4,16.4,88.6,2.4,-10.5
18.9,7.3,9.8,-13.8,12.0,-5.5
80.2,34.0,-20.0,-10.0,27.2,1.5
10.7,7.2,0.5,5.9,32.1,-26.8
-36.9,1.6,11.4,-8.2,3.4,-12.4
-36.6,-11.4,37.4,12.3,4.2,-16.6
10.9,6.0,7.8,8.4,32.9,-26.9
46.9,37.6,-17.4,0.6,48.6,-25.9
-32.3,-11.2,-33.1,-25.8,-6.2,-4.5
-13.0,-3.8,4.9,4.6,16.7,-20.7
-11.8,-13.0,103.5,118.1,20.7,-25.8
-21.8,4.9,23.6,31.1,31.1,-34.2
97.8,61.4,-9.1,-12.9,26.2,13.4
15.9,2.7,0.8,-7.5,19.0,-13.8
10.8,40.6,16.7,25.4,39.6,-25.5
3.1,32.3,29.1,14.2,12.3,-3.2
14.4,2.5,7.4,-0.8,13.4,-9.1
123.8,35.4,-43.8,-1.4,50.0,-9.1
11.5,-15.9,-12.4,2.8,29.4,-28.5
-32.4,8.8,13.1,6.8,22.8,-27.6
-30.9,10.8,21.9,20.5,28.0,-32.0
7.9,-14.9,7.0,-6.5,16.5,-16.9
84.6,33.8,-29.7,-0.3,40.2,-9.7
-2.2,-15.3,-24.3,4.1,19.5,-23.2
-27.1,10.5,9.2,4.2,26.4,-29.7
-34.3,-1.6,69.1,57.3,0.7,-9.8
-1.8,-2.3,27.3,13.4,21.1,-22.0
123.5,24.0,-4.7,-1.5,33.2,5.4
34.7,6.3,3.1,8.3,33.2,-21.8
-7.7,55.9,19.3,4.4,-0.5,12.2
1.5,54.9,12.2,105.6,32.3,-18.0
36.8,8.7,13.3,19.0,40.8,-27.2
90.0,54.1,-2.4,-83.0,27.5,9.0
3.6,-5.3,-0.4,-4.2,14.7,-14.1
-4.9,2.5,6.4,18.6,10.2,-10.4
-1.9,5.8,19.1,24.2,21.1,-20.0
5.6,-3.1,17.5,9.3,21.9,-19.9
42.5,25.4,-11.5,-16.5,17.0,0.2
-18.3,-8.1,-31.4,-35.7,0.1,-6.8
-11.0,1.6,14.9,6.9,12.4,-14.1
-12.8,0.3,67.7,117.3,6.0,-8.9
-18.1,-4.6,15.3,39.9,0.9,-6.3
115.4,22.7,-2.9,2.8,49.3,-13.3
19.0,19.4,-1.4,6.2,22.4,-11.9
-13.1,-4.5,11.4,4.6,-2.3,-2.1
-4.8,8.2,14.1,22.0,27.4,-25.8
19.4,7.6,5.8,7.4,23.6,-15.8
43.7,36.0,-19.0,1.8,23.6,-3.1
-3.0,11.0,-14.1,3.2,30.1,-27.0
6.9,-20.7,5.1,6.4,17.4,-19.5
12.2,-40.8,37.9,53.8,36.2,-41.6
-6.7,6.3,5.5,-5.0,16.8,-15.7
64.3,34.1,-17.7,8.7,44.6,-18.1
-24.4,7.2,-42.2,2.3,4.8,-8.4
-14.3,-15.3,15.1,3.5,31.9,-38.1
-15.9,-3.5,79.1,81.5,26.3,-30.7
-25.5,4.2,18.6,13.5,0.8,-6.3
70.5,81.9,-5.6,25.2,44.3,-5.9
25.9,14.8,-6.4,20.2,29.8,-19.2
15.9,0.6,18.2,4.4,10.1,-6.1
25.2,7.5,24.4,19.9,43.3,-33.0
22.3,16.6,8.0,2.5,17.0,-6.5
31.5,49.0,-21.4,-2.0,10.4,8.9
-9.1,-8.6,-7.4,-1.2,6.5,-10.0
4.9,-2.9,7.1,5.9,23.6,-21.5
3.1,-8.3,11.7,25.4,17.2,-17.4
-2.1,-0.9,8.0,12.9,31.8,-30.5
40.9,33.5,-32.4,-42.7,39.6,-20.2
2.4,0.3,-7.8,-37.9,28.1,-26.6
-33.3,18.5,5.0,12.2,18.8,-22.3
-32.8,13.7,13.6,120.1,20.4,-24.3
3.2,1.1,17.2,14.3,30.9,-28.2
108.6,19.5,2.3,6.6,62.1,-28.2
28.6,6.0,-11.9,0.4,24.9,-14.9
-2.6,24.9,11.6,41.7,34.6,-28.0
-12.0,4.7,19.4,99.5,1.0,-2.7
32.1,9.8,6.5,13.1,37.3,-26.0
38.4,35.5,-5.8,5.3,36.4,-17.1
-2.0,10.2,-26.3,-11.0,20.7,-17.8
11.8,4.8,3.5,8.3,21.3,-16.9
6.4,-5.6,3.7,21.2,2.0,-1.7
-6.0,5.0,-5.3,3.1,6.2,-7.0
86.0,30.7,-4.8,-9.8,31.7,-0.8
-1.7,-13.7,-1.6,-4.0,10.0,-12.9
-62.7,14.7,-4.1,8.2,3.0,-14.5
-63.6,8.1,95.0,86.8,-0.2,-14.1
5.0,-2.7,29.8,22.8,33.6,-31.3
72.8,104.8,-10.5,7.5,23.0,21.0
26.9,14.9,8.3,16.3,43.4,-31.8
19.7,9.9,17.7,8.5,24.1,-15.9
24.8,13.9,66.4,74.4,42.5,-31.7
26.3,21.1,10.1,14.0,41.4,-27.9
45.7,116.1,-11.5,-12.4,36.4,5.0
6.3,16.3,-8.2,-6.5,27.3,-21.3
5.0,-49.6,4.4,7.2,16.2,-25.5
8.7,-45.6,52.7,27.7,29.4,-37.6
8.3,21.8,2.5,18.5,34.1,-25.2
54.9,20.3,-12.9,-46.3,29.1,-9.0
-1.9,-16.1,-5.5,-41.9,10.7,-14.6
