26.3,38.9,-17.5,-28.9,37.2,-20.6
-10.8,-0.6,-16.1,-7.7,13.3,-16.2
-29.0,-39.5,2.2,-5.3,-4.4,-11.4
-26.3,-4.6,-22.3,33.4,2.8,-11.7
-7.4,6.9,12.9,8.4,22.2,-21.7
25.5,9.0,6.2,0.1,27.4,-18.2
14.1,4.1,9.1,4.7,33.3,-27.3
14.3,-0.5,7.5,2.5,12.1,-8.2
21.4,8.1,24.6,45.5,31.4,-22.9
16.6,10.0,20.1,19.7,40.0,-32.4
79.0,24.0,-2.1,4.2,37.3,-9.6
-0.2,8.3,-0.1,3.4,11.5,-10.3
17.8,15.9,13.2,10.4,8.4,0.1
21.3,9.6,-5.3,-0.3,17.8,-9.8
-0.6,11.5,-12.1,-3.0,10.6,-8.0
-6.1,17.0,-1.2,-21.1,26.2,-23.7
-4.9,5.9,-5.6,-23.6,17.8,-17.1
-18.6,-32.9,5.1,6.5,29.4,-39.8
-17.3,-31.8,38.2,-6.0,33.0,-43.9
-9.3,1.5,12.5,2.0,5.7,-7.5
11.2,-2.7,-12.3,8.7,32.9,-29.8
-1.9,4.7,3.9,7.6,24.6,-23.7
21.1,16.6,15.7,5.1,25.3,-15.2
25.3,11.4,43.8,34.8,36.5,-26.1
4.3,11.2,21.3,21.4,41.2,-36.1
80.6,53.5,-1.8,8.3,24.2,10.3
14.5,19.2,-5.3,13.1,33.8,-24.4
9.5,-0.0,17.5,7.5,5.1,-1.8
15.0,4.7,-47.3,-4.4,19.9,-14.6
16.7,19.8,3.0,4.2,39.6,-29.9
61.8,6.7,0.8,-31.4,55.5,-35.4
0.6,7.7,-4.8,-11.4,25.8,-23.8
-67.5,2.4,-5.4,6.0,11.2,-29.7
-72.5,2.4,13.9,8.1,-2.2,-18.1
-6.1,1.8,12.2,-11.4,7.8,-8.6
36.2,19.8,-27.5,-6.3,19.7,-5.6
11.8,3.8,-16.2,0.5,25.4,-20.1
-24.5,-1.6,14.0,-1.2,18.1,-24.4
-8.7,16.8,26.4,34.4,60.7,-57.4
119.2,95.5,109.9,78.6,314.1,-253.1
261.4,181.5,133.4,161.6,556.9,-431.5
208.8,170.4,134.8,155.0,546.4,-439.0
192.0,167.4,169.6,140.2,539.8,-437.7
172.5,148.8,133.7,123.4,487.2,-396.0
26.8,25.5,15.7,-10.1,57.0,-42.3
30.5,-30.9,-34.7,-22.6,-13.5,14.9
-78.6,-78.7,-85.3,-65.1,-218.6,175.3
-78.8,8.9,11.8,-3.0,8.7,-28.6
-84.0,1.6,37.4,8.2,-5.2,-18.4
5.6,-16.5,12.5,-1.6,8.0,-9.3
61.1,18.8,7.0,8.1,55.3,-33.5
21.7,10.3,-27.9,1.6,34.3,-24.5
-39.2,-1.3,10.3,1.0,11.8,-23.0
-35.2,9.1,10.0,58.1,22.6,-30.2
12.7,4.0,4.7,4.3,10.1,-5.2
47.9,7.9,19.6,-5.2,18.7,-3.8
40.9,11.6,31.5,-5.2,45.1,-29.7
10.3,14.4,13.8,30.3,33.4,-26.7
1.3,22.5,5.0,51.1,9.2,-4.5
34.1,6.0,1.5,1.5,26.7,-15.6
48.4,22.8,-13.8,-54.3,45.6,-26.6
14.4,10.9,-6.3,-17.2,41.8,-33.9
-71.7,-4.0,-6.3,-1.4,-16.0,-4.8
-61.1,-17.7,-5.4,51.6,12.7,-33.2
12.4,6.1,15.1,6.1,36.4,-30.6
46.7,18.8,-2.3,-3.7,25.9,-8.7
-1.8,0.8,-4.2,-9.2,1.5,-1.9
-8.9,-0.3,9.0,2.3,9.4,-11.7
-11.4,-9.0,-12.8,18.7,2.7,-7.5
6.7,7.9,-3.7,10.6,24.3,-19.8
122.6,35.7,61.4,12.4,45.9,-3.0
30.2,10.7,25.3,12.9,28.7,-17.2
-13.7,8.9,-11.5,2.1,-2.4,0.9
-5.4,20.8,26.3,5.4,20.0,-17.5
32.8,9.8,4.9,-9.2,35.9,-24.4
31.3,25.6,-21.6,-0.8,28.3,-12.9
-4.4,-2.7,-13.3,-7.4,-0.5,-0.6
-48.4,-4.3,5.4,-10.4,8.4,-23.0
-55.6,-38.3,-0.8,13.1,-10.9,-12.4
2.1,3.9,3.2,4.4,17.0,-14.9
29.2,19.7,8.8,1.6,45.3,-32.5
7.2,0.8,2.6,0.6,19.7,-16.9
-16.3,4.0,1.6,-0.7,2.1,-5.3
-18.5,3.9,20.7,42.0,-3.8,-0.4
