137.7,22.1,22.6,10.1,67.2,-22.7
16.7,10.3,28.8,10.7,34.9,-27.3
0.5,-8.7,-2.9,6.8,5.3,-7.7
-0.3,-1.2,68.0,80.0,3.2,-3.8
20.6,13.7,9.4,18.5,45.4,-36.6
133.1,85.5,18.8,22.1,75.7,-16.8
13.6,3.5,7.2,13.1,7.7,-3.1
3.7,5.4,6.1,12.7,31.1,-29.0
-0.2,-7.1,124.5,39.3,20.6,-22.0
18.1,11.7,4.0,7.8,19.8,-12.3
112.5,58.8,-9.0,1.6,45.3,0.5
8.0,1.4,-11.6,0.7,7.5,-4.2
33.1,7.6,3.6,34.3,37.8,-27.5
25.7,-1.0,59.5,43.5,17.8,-10.8
9.0,2.1,1.6,4.2,10.1,-7.2
63.9,61.9,18.5,-4.8,42.0,-9.2
-11.9,3.0,19.5,-10.4,5.0,-8.0
54.2,-15.2,-5.6,4.7,24.6,-12.4
56.7,-13.2,45.3,19.1,31.5,-18.0
-1.5,11.3,15.6,14.8,32.9,-31.7
108.5,59.7,-6.0,0.7,40.4,5.4
-12.1,18.4,-22.9,3.4,17.6,-16.9
3.3,7.7,10.0,10.7,25.8,-23.4
0.8,4.0,78.4,69.3,19.0,-17.6
-8.4,21.4,11.5,6.1,27.6,-25.6
167.7,76.6,10.2,29.1,84.3,-18.2
30.7,9.3,8.9,43.4,40.8,-29.9
-12.8,2.2,7.4,-0.6,8.5,-11.7
-3.2,9.4,62.9,101.3,34.3,-33.1
32.3,10.4,26.8,-3.6,45.1,-34.0
177.9,44.9,-7.9,9.4,67.5,-5.2
36.4,0.0,8.1,15.4,42.5,-33.0
11.7,24.4,27.2,13.6,44.7,-35.5
-1.4,18.2,72.9,49.5,9.4,-5.3
39.9,8.1,22.0,0.9,52.0,-39.6
146.9,60.8,23.5,32.1,76.4,-20.3
28.3,11.5,26.8,40.5,51.4,-40.6
-24.5,8.9,6.8,-2.0,2.7,-7.7
-27.5,5.9,13.9,113.5,-5.1,-1.6
14.0,0.0,2.6,2.6,13.0,-8.8
123.6,83.3,38.1,6.1,57.9,-2.5
7.2,12.9,27.4,6.3,42.0,-37.2
3.0,-5.7,-1.9,-0.9,1.3,-2.0
5.3,-21.5,151.4,51.2,7.6,-12.0
5.2,10.0,2.4,24.8,36.7,-33.5
136.0,28.2,4.3,-3.0,79.8,-33.9
6.9,-2.4,5.2,-16.6,19.8,-19.3
16.3,24.4,2.0,20.3,35.7,-24.9
15.5,42.6,131.8,75.5,33.6,-19.0
13.9,-9.3,8.4,22.7,38.8,-36.7
150.6,48.6,39.8,5.4,86.4,-31.0
-6.5,-8.3,11.2,4.7,20.2,-25.0
-4.5,37.3,1.9,18.9,19.4,-11.6
1.2,32.7,52.0,45.6,34.6,-27.4
-13.9,-12.0,-11.9,7.9,0.2,-6.9
139.8,14.3,19.9,8.4,61.2,-17.4
-3.2,4.0,73.0,10.4,25.8,-25.7
1.2,13.8,1.2,13.7,15.4,-12.5
10.6,32.3,74.2,83.6,40.6,-30.9
-2.8,-3.1,2.9,4.8,26.9,-28.6
137.3,114.6,16.7,14.9,71.7,-5.1
5.0,8.2,65.7,42.7,44.2,-40.9
6.4,-3.2,0.9,-3.8,8.4,-7.3
6.2,-3.3,67.3,46.6,7.9,-6.9
-6.5,3.3,8.4,3.9,13.1,-15.0
156.4,22.9,6.9,17.2,84.8,-34.7
-2.3,0.2,-2.2,12.9,17.6,-18.5
-10.5,3.7,10.5,2.3,12.0,-13.6
-11.5,-1.2,133.3,57.5,9.3,-13.7
0.6,4.9,22.9,9.3,25.5,-24.4
136.7,76.4,0.9,15.0,45.3,13.3
-0.6,8.0,2.2,13.5,30.8,-28.9
15.4,15.6,17.1,4.6,17.1,-9.6
11.6,7.8,93.3,82.1,7.1,-1.4
-5.7,3.7,5.9,6.1,17.1,-18.3
131.1,33.8,3.3,43.4,53.0,-6.9
5.8,12.5,9.3,20.4,41.6,-37.9
20.4,5.1,6.4,5.9,26.6,-19.3
13.1,-0.9,50.4,53.5,7.1,-3.4
-9.8,-3.3,-2.6,-6.9,-0.5,-3.8
182.9,36.0,42.3,31.0,88.7,-26.9
2.2,-8.7,25.4,44.5,2.0,-3.8
-9.7,4.9,-7.3,-5.5,6.1,-7.3
6.1,23.5,73.2,109.3,48.7,-42.0
7.1,0.9,1.6,-2.7,15.2,-13.4
127.1,38.9,14.6,17.9,51.9,-6.4
-4.5,-2.6,14.0,16.8,6.7,-8.1
31.7,12.0,3.8,-3.6,26.6,-14.8
33.3,8.6,25.7,22.7,30.8,-19.4
-4.9,-1.6,4.8,5.5,5.6,-7.6
204.9,71.8,2.1,0.8,74.9,2.1
28.1,14.6,8.3,12.6,46.2,-34.6
-9.2,11.5,12.5,13.0,28.8,-29.2
-20.4,2.1,52.9,97.3,-1.2,-4.2
21.6,9.1,2.2,7.8,28.8,-20.7
145.4,38.9,45.3,-3.4,59.1,-8.5
5.5,2.6,33.8,5.1,35.9,-34.4
4.3,7.2,-3.2,2.2,8.3,-5.7
11.3,17.8,123.5,80.5,27.2,-19.9
-6.5,-5.9,0.4,1.1,3.8,-7.5
172.2,52.5,16.6,34.7,88.9,-26.8
-1.2,4.9,14.9,13.9,20.8,-20.8
11.3,4.7,5.4,7.7,27.7,-23.9
11.1,4.6,54.5,69.4,27.2,-23.4
-8.4,-5.3,6.3,0.2,1.3,-5.6
120.1,34.4,-2.9,3.7,40.9,2.1
14.7,10.7,8.2,15.0,42.3,-36.2
57.9,11.5,26.3,14.2,60.5,-41.4
57.5,5.0,28.8,29.0,59.4,-42.4
6.9,3.6,-0.3,5.5,21.2,-19.0
100.6,57.5,1.5,12.6,67.2,-24.8
2.8,-4.9,-7.8,-0.5,8.3,-8.9
24.4,-7.7,1.0,6.1,24.0,-18.9
36.7,10.2,109.5,72.0,57.1,-44.5
17.7,7.0,17.5,10.4,48.3,-41.8
143.0,33.0,9.3,23.1,87.0,-38.0
22.2,2.3,9.6,23.5,52.9,-47.1
37.3,19.8,13.4,1.9,47.0,-31.5
32.6,16.0,29.0,125.9,34.3,-20.7
9.8,0.3,1.1,1.4,19.8,-17.1
167.9,56.4,13.4,7.4,60.0,2.0
25.9,12.2,33.5,14.6,42.3,-31.9
24.0,7.3,5.7,4.9,50.6,-43.3
10.3,0.7,90.5,64.1,13.8,-11.1
11.8,0.9,-5.4,-17.5,4.4,-1.0
139.6,53.7,15.3,28.7,79.9,-27.7
2.5,16.1,18.6,39.5,13.4,-8.3
28.3,4.9,7.7,8.4,35.9,-26.8
18.8,-4.9,88.2,36.8,10.1,-5.5
3.1,12.6,4.0,-11.0,15.0,-11.3
165.7,23.1,29.4,58.0,75.3,-22.3
10.3,8.7,23.9,41.6,28.8,-24.5
13.3,-6.7,4.5,-6.0,36.7,-34.2
96.7,60.0,180.4,182.8,260.9,-221.2
106.1,85.3,89.6,91.9,286.6,-239.2
362.3,261.8,185.6,220.8,640.6,-479.5
233.9,196.0,201.1,233.0,647.7,-540.7
217.6,156.1,174.1,185.9,560.7,-466.8
280.6,210.9,371.5,337.4,730.3,-607.4
182.5,156.7,166.7,161.7,509.5,-425.9
203.9,66.4,56.5,65.0,227.8,-155.8
15.9,10.4,-4.5,13.3,21.8,-14.3
-60.0,-44.2,-31.9,-52.5,-138.5,112.9
-2.3,3.3,90.6,40.9,16.7,-16.2
17.5,14.1,0.9,3.6,26.2,-18.7
125.6,41.9,18.4,25.5,61.3,-15.8
7.2,6.5,29.2,20.8,23.2,-20.3
0.6,6.0,-5.4,-7.5,3.0,-2.1
14.7,19.8,150.2,44.9,40.9,-32.4
16.2,13.3,16.6,19.5,47.4,-39.6
78.2,25.3,-2.0,18.0,38.6,-9.4
2.3,13.9,-10.2,17.9,29.3,-25.6
45.1,14.8,16.4,18.1,57.7,-42.3
40.1,10.4,121.1,72.8,44.0,-30.4
6.6,14.9,11.1,10.5,40.9,-36.1
118.9,40.2,11.8,6.2,49.0,-5.0
-10.2,3.3,8.4,2.6,-1.1,-0.5
28.1,23.0,15.1,15.5,55.1,-42.6
24.2,23.0,131.5,148.9,44.6,-33.3
-9.6,5.1,-5.1,-20.7,0.5,-2.9
145.5,105.3,14.1,0.7,74.6,-7.5
-3.8,16.0,6.6,-0.5,14.9,-12.7
-13.5,0.7,-7.0,-0.8,-0.2,-3.6
-1.3,6.4,41.4,69.9,32.5,-32.1
7.9,21.1,22.3,7.2,46.4,-39.9
104.8,26.1,-2.2,18.4,55.3,-19.0
5.3,18.3,4.1,22.7,37.7,-32.6
25.9,-12.4,8.7,-10.6,19.2,-15.2
25.3,1.4,48.6,18.1,17.7,-10.0
8.6,15.3,29.6,9.6,46.6,-40.5
139.9,39.9,-0.4,-3.9,51.8,-1.3
32.7,19.1,3.0,5.1,55.5,-42.4
-15.8,6.3,16.5,4.7,31.1,-35.2
-16.4,9.0,104.3,43.4,29.5,-32.8
25.8,11.5,11.3,10.4,37.1,-27.4
161.4,40.6,45.0,12.6,84.9,-28.4
22.3,12.5,35.4,0.2,47.3,-38.1
2.7,29.8,13.5,5.1,16.3,-8.8
10.5,32.6,99.8,84.6,37.3,-27.1
19.9,0.2,12.9,10.7,41.0,-35.9
179.8,30.6,16.3,10.9,72.8,-13.3
32.1,5.9,15.0,22.7,47.3,-37.2
-9.8,13.4,10.1,2.3,9.8,-10.0
-6.7,14.4,63.1,73.5,18.2,-17.2
16.8,-8.0,-0.7,-1.1,6.3,-2.7
155.7,73.6,23.5,12.6,80.8,-18.4
20.3,5.8,16.8,7.8,27.0,-20.5
36.6,12.4,10.4,8.2,41.1,-28.6
33.1,22.6,144.3,151.0,31.7,-16.9
25.0,5.7,11.2,9.5,39.7,-31.0
146.4,157.0,11.7,20.5,81.0,-1.6
13.5,14.1,14.7,22.3,49.0,-42.3
42.1,2.4,6.3,3.0,31.0,-18.5
37.4,-4.3,86.1,78.2,18.4,-8.7
14.3,15.1,16.5,15.7,51.1,-43.6
159.2,79.6,3.2,14.3,65.4,-0.9
-1.3,15.7,5.8,15.9,23.1,-20.3
1.7,-7.0,10.7,4.6,28.2,-30.3
-2.0,-5.4,64.6,12.7,18.2,-20.7
-8.9,9.6,7.7,-0.7,2.6,-3.4
136.9,141.4,10.0,71.1,72.6,0.0
6.0,12.8,9.1,51.4,29.0,-25.3
45.5,-21.2,15.2,-18.2,35.7,-28.7
50.0,4.7,107.2,44.6,47.8,-32.7
9.3,18.0,6.0,7.1,37.9,-31.1
117.4,110.7,18.8,31.8,72.1,-11.3
-4.1,13.1,21.8,30.3,21.3,-19.8
79.9,12.6,8.0,10.9,60.3,-35.1
77.8,10.9,89.5,30.5,54.5,-30.0
-4.3,15.4,7.0,7.0,20.8,-18.3
112.8,21.5,18.7,25.4,55.7,-17.9
-11.6,-3.4,8.8,22.7,1.3,-5.0
76.2,33.8,14.9,12.1,67.6,-38.1
58.2,8.8,22.6,30.5,19.2,-0.8
3.3,11.6,11.3,11.7,41.3,-37.5
149.2,93.3,15.3,14.2,84.6,-18.8
17.1,8.2,10.4,5.2,33.1,-26.7
-7.7,4.6,-2.6,-1.4,0.1,-0.8
-4.9,8.4,113.7,125.5,7.5,-6.3
13.8,4.3,11.9,14.8,24.2,-18.7
165.7,61.2,-4.2,2.2,54.2,9.2
30.4,12.7,8.6,14.3,47.3,-35.8
-3.2,17.7,17.5,16.1,17.4,-14.5
-9.3,6.2,78.1,110.2,1.1,-2.4
17.1,2.0,4.8,0.5,11.5,-5.8
161.7,37.4,3.4,6.1,62.4,-6.7
-0.8,-0.7,-2.3,2.4,1.7,-2.0
10.6,18.6,16.9,7.7,44.4,-37.1
12.8,63.9,157.1,126.9,50.2,-32.0
2.8,1.8,6.4,2.5,11.1,-9.9
85.7,33.3,-13.1,3.5,31.0,2.3
-9.5,-2.5,-20.7,16.5,16.5,-20.4
58.7,18.4,13.8,-4.9,36.7,-15.3
66.5,44.4,86.0,113.3,57.8,-28.9
-16.5,-1.2,-0.9,-4.9,-2.4,-2.5
152.8,99.7,3.7,6.6,65.4,3.2
3.4,6.3,4.7,8.4,26.8,-24.3
32.5,23.1,9.3,10.9,41.8,-27.1
21.7,9.1,146.6,36.4,12.9,-4.7
-6.2,-9.3,1.1,-1.3,1.0,-4.5
191.1,43.7,-12.1,9.4,66.7,-0.7
10.6,7.2,-19.9,10.2,22.3,-17.4
-7.0,-1.5,9.3,7.3,20.5,-23.5
-13.1,-0.3,27.1,142.6,4.2,-8.1
8.5,6.9,12.3,10.3,16.5,-13.1
73.4,117.0,5.9,1.4,41.5,7.1
3.3,13.3,11.9,6.6,43.2,-40.2
51.1,-5.2,13.0,12.7,30.8,-17.8
61.6,3.3,121.1,28.8,59.2,-41.4
-10.4,2.4,3.2,10.1,6.4,-9.0
146.6,96.1,12.5,12.4,83.4,-18.2
-1.8,1.5,-1.4,0.3,7.9,-8.9
25.6,19.1,7.9,11.2,32.3,-20.3
25.8,22.8,75.8,49.8,32.9,-20.7
5.3,6.3,-2.5,14.1,26.9,-24.2
159.3,78.6,16.4,2.2,54.2,10.4
31.5,14.9,24.0,15.8,54.7,-42.6
-3.4,8.5,-3.5,15.4,21.6,-21.1
-0.3,12.5,20.3,72.6,30.0,-27.4
15.3,0.8,-5.4,3.2,11.0,-6.6
146.7,50.5,6.5,-9.8,54.7,0.4
12.3,14.5,19.2,15.8,50.1,-43.2
