112.1,47.9,13.2,7.2,68.5,-31.7
4.4,6.4,8.2,-7.9,24.6,-21.4
31.7,11.6,0.2,9.3,38.6,-29.2
26.6,6.1,44.6,43.8,23.0,-16.4
3.6,6.7,1.3,8.8,22.0,-19.1
95.1,114.5,-2.7,4.5,50.9,1.0
5.5,10.5,2.9,7.3,48.1,-43.3
43.9,13.8,6.0,11.7,37.7,-24.9
50.3,19.2,112.2,63.3,57.5,-42.2
-0.3,0.4,4.5,6.6,29.9,-30.2
171.5,46.8,8.0,25.2,57.3,-8.2
16.6,-9.5,8.3,27.1,11.7,-10.7
-15.8,14.2,-14.1,-0.8,2.0,-2.0
-13.4,19.7,48.0,10.5,9.3,-6.4
26.3,-1.6,9.1,9.6,41.8,-36.4
126.1,59.5,6.2,16.2,52.6,-8.8
6.1,-0.9,2.1,6.0,10.0,-9.4
17.8,24.8,2.8,4.1,21.1,-10.2
18.1,18.8,97.3,90.3,22.2,-13.3
12.7,1.6,2.4,7.2,30.2,-27.0
105.2,93.5,15.5,5.7,36.1,11.8
4.4,16.6,24.0,16.9,45.4,-39.8
50.2,15.6,-1.3,6.9,43.9,-28.4
39.8,5.2,89.7,91.0,11.7,-1.5
-4.3,7.7,-4.7,4.5,18.4,-17.3
120.8,34.6,39.9,4.3,42.8,-8.5
-5.9,5.1,26.5,6.6,23.9,-24.1
49.6,14.1,9.4,9.8,52.9,-39.1
46.7,9.7,135.9,57.0,44.1,-32.1
-12.1,1.3,-4.5,13.8,4.7,-7.4
147.0,56.1,2.1,3.2,69.1,-22.1
14.3,11.2,5.3,-0.3,46.5,-40.4
-3.3,4.5,-4.8,6.5,5.6,-5.7
6.6,14.4,106.8,97.7,36.2,-31.2
12.0,10.8,11.3,26.3,39.3,-33.0
118.1,57.5,2.3,-4.6,38.8,2.5
-5.4,-2.6,-4.7,-6.9,4.7,-6.2
-10.2,5.6,3.0,2.6,0.7,-1.6
-5.2,15.2,106.7,101.8,16.3,-13.1
-6.3,-5.0,0.4,0.5,2.1,-5.5
171.4,114.4,9.9,8.3,80.9,-12.2
9.1,2.2,-6.0,3.9,18.8,-17.0
-30.1,11.3,4.8,5.2,15.4,-18.4
-33.8,33.9,55.2,106.5,4.0,-1.6
6.6,-1.0,11.5,6.4,11.0,-10.3
101.5,35.8,-22.6,-15.9,29.0,2.7
4.7,15.7,-0.7,2.5,37.7,-32.3
17.5,-1.3,8.9,7.5,19.6,-16.6
14.7,-6.5,56.5,64.3,10.8,-9.2
-1.4,8.2,9.9,2.9,19.1,-16.7
106.9,89.3,19.7,18.8,52.4,-5.0
5.9,25.8,13.2,28.6,43.8,-35.8
9.5,-3.8,1.4,-2.3,3.9,-2.4
17.4,-27.3,12.2,57.5,28.3,-33.1
-4.6,5.8,-18.5,4.6,11.1,-10.3
110.2,48.9,42.2,9.7,47.3,-10.5
-0.3,9.7,13.1,9.5,28.5,-25.4
21.1,8.9,-12.9,8.7,28.6,-22.2
22.7,14.0,88.1,126.2,33.3,-24.1
-1.8,7.4,1.5,8.9,23.8,-22.3
112.0,66.2,-3.7,0.6,37.5,4.4
11.1,1.4,2.6,3.9,28.4,-26.2
12.0,13.7,4.0,8.8,22.3,-16.7
12.5,30.1,121.0,66.2,23.9,-13.3
14.0,1.1,10.4,10.5,37.3,-34.2
112.3,39.6,-22.1,8.1,60.3,-25.6
9.6,14.7,-13.3,1.0,44.6,-38.9
17.3,5.2,4.6,6.8,18.1,-12.6
27.6,16.5,24.3,97.5,49.8,-40.1
0.1,4.7,4.2,3.8,15.0,-12.9
149.8,39.9,-3.1,29.2,58.0,-15.3
20.2,-4.7,-9.4,27.1,30.8,-27.5
-11.6,22.8,5.4,2.1,15.9,-11.8
-12.2,8.0,79.9,106.8,13.9,-14.0
19.1,6.1,6.2,11.5,27.2,-20.8
137.4,38.1,8.7,-33.9,76.7,-37.5
7.1,3.7,-12.1,-45.3,8.7,-5.6
18.6,16.3,13.0,21.4,50.8,-43.0
11.7,9.4,101.8,21.2,29.5,-25.2
10.1,8.8,-5.9,5.9,18.1,-13.5
77.7,43.4,-0.8,-4.6,22.6,5.8
-16.7,3.2,-1.7,-13.7,0.4,-3.4
20.6,-0.2,-4.2,9.1,11.6,-7.3
26.8,7.1,93.9,93.5,30.8,-23.0
-5.8,14.1,9.8,10.2,34.1,-31.3
123.9,90.7,10.9,15.7,67.6,-16.4
-2.8,1.8,1.0,7.8,12.9,-13.6
32.9,15.8,12.9,13.3,53.8,-42.2
23.5,6.8,43.1,23.2,24.8,-17.2
-0.6,3.9,6.8,2.3,19.7,-18.0
107.0,83.4,9.9,17.0,50.5,-3.9
1.5,22.9,13.5,28.2,43.8,-37.6
31.0,-3.4,8.5,0.2,34.5,-29.7
28.8,1.0,59.6,27.1,27.8,-22.2
-12.9,5.0,1.5,0.2,-0.8,0.2
177.9,24.9,16.4,10.8,72.7,-29.1
18.4,16.0,16.1,13.7,47.4,-38.4
-8.8,11.0,10.1,6.3,25.2,-24.7
-5.9,12.4,69.9,25.9,34.0,-32.3
5.2,6.4,-4.3,-0.6,6.4,-4.1
180.7,119.8,8.5,35.8,70.3,1.2
14.3,-0.0,2.4,23.2,14.1,-11.0
-21.5,13.9,6.6,6.3,40.0,-39.8
11.0,46.8,54.6,105.6,140.6,-125.4
211.5,196.7,159.4,161.9,624.3,-524.6
362.4,354.1,217.1,212.1,832.1,-656.7
221.3,212.5,183.3,178.3,678.8,-572.8
90.6,88.2,62.7,62.3,245.2,-201.5
15.6,6.7,70.7,55.0,13.1,-8.6
-87.8,-96.5,-82.2,-74.2,-277.5,232.4
125.2,58.5,14.6,12.1,71.7,-29.6
-5.0,-5.1,18.0,-4.9,1.4,-3.2
6.7,9.5,-14.3,1.4,7.7,-3.8
18.9,23.9,65.5,65.9,45.5,-34.3
-2.1,2.7,-0.6,1.3,10.2,-10.3
127.2,110.1,8.7,2.0,45.1,13.1
4.5,1.8,5.7,-0.2,8.7,-7.3
13.3,25.5,-1.5,2.5,17.8,-7.4
14.8,24.7,118.6,116.2,22.4,-11.7
4.4,-0.0,3.0,7.2,8.2,-6.9
95.7,48.2,8.9,6.9,57.3,-24.5
6.3,7.6,5.9,-6.7,33.7,-30.8
20.7,16.9,12.2,15.1,44.5,-36.1
15.8,12.8,90.5,19.4,29.4,-23.1
4.0,5.2,9.1,14.3,26.5,-24.5
103.0,76.8,29.1,7.8,44.8,-2.4
18.9,9.4,41.3,13.5,47.5,-41.2
-3.0,3.9,3.6,7.9,5.2,-5.4
-1.3,22.3,22.4,117.4,10.4,-3.8
15.0,-2.9,6.5,10.8,35.5,-33.6
135.6,153.9,11.1,12.6,51.2,19.8
36.1,16.0,16.2,20.8,48.7,-36.7
-15.6,-28.6,2.6,7.9,15.1,-26.7
-18.8,-27.9,53.0,108.2,5.2,-16.4
34.5,17.7,6.3,9.9,43.5,-30.6
126.4,68.1,4.8,-14.5,44.9,1.2
45.5,9.6,9.6,8.1,45.3,-33.0
-21.7,6.5,6.6,8.0,25.9,-29.0
-19.7,5.9,27.1,119.4,32.1,-35.3
38.0,-0.1,-7.0,3.9,22.0,-14.1
74.6,39.4,50.4,-2.8,62.1,-35.9
29.2,4.3,45.4,-9.6,34.7,-26.9
39.6,18.1,-2.2,6.1,30.5,-16.6
34.4,6.4,50.1,82.5,14.5,-5.7
36.1,11.1,3.1,7.6,55.9,-45.4
114.9,62.3,13.8,14.7,66.2,-25.3
21.1,8.3,14.5,12.0,31.5,-24.7
8.3,15.5,-7.7,1.7,22.0,-15.3
86.9,92.2,137.5,184.8,265.3,-222.0
149.4,130.3,108.7,105.7,428.6,-360.6
297.8,275.6,160.1,157.7,623.5,-484.5
