20.3,4.5,6.8,1.0,32.5,-27.6
22.5,8.4,27.9,48.2,39.7,-32.9
-15.9,1.7,1.4,-0.5,-1.9,-2.3
103.8,27.0,23.3,2.4,39.0,-3.8
14.6,10.9,19.4,5.2,30.9,-25.4
15.9,3.1,3.3,0.8,12.8,-7.6
13.7,0.8,160.7,8.2,5.3,-0.7
6.8,2.9,2.8,-5.9,5.4,-2.7
119.9,72.6,-14.6,5.8,48.8,1.0
1.9,2.5,-1.3,4.6,7.4,-6.1
12.5,-19.4,4.3,-0.5,8.4,-9.0
13.7,-11.1,57.9,56.7,12.5,-12.5
9.7,10.9,12.3,8.6,32.9,-28.9
138.6,24.4,6.5,20.7,62.4,-17.9
3.1,-0.6,4.4,12.6,14.9,-14.8
2.9,33.5,4.2,2.9,11.1,-3.7
5.2,35.8,19.6,68.5,18.6,-9.7
0.9,-5.0,-0.9,6.5,7.8,-9.2
133.8,62.0,10.0,-13.0,44.3,9.1
4.8,15.6,16.3,0.4,33.5,-29.9
-2.3,2.2,0.2,6.2,2.1,-3.0
4.1,7.8,24.9,103.5,23.0,-21.8
2.3,13.1,10.1,2.9,25.3,-23.8
176.7,81.8,2.6,8.2,82.0,-14.4
1.1,17.4,-11.5,9.3,32.4,-30.1
-8.0,-0.2,1.6,-4.7,1.4,-4.1
1.3,8.4,83.8,20.4,32.2,-32.4
-0.3,16.0,0.3,3.5,27.9,-27.0
101.5,16.1,14.0,0.8,45.8,-13.1
-15.7,14.2,18.7,5.7,19.0,-22.2
38.7,1.0,-11.9,-1.8,17.7,-7.1
44.6,5.4,74.9,26.1,37.2,-24.6
-15.3,15.4,21.4,5.4,20.5,-22.6
127.2,58.3,-16.0,10.2,48.8,0.3
12.8,17.8,8.2,19.0,37.2,-31.9
2.0,-0.7,3.5,-3.3,3.0,-2.9
1.6,-2.6,27.4,9.2,1.8,-2.3
8.4,21.6,7.9,0.9,22.6,-15.8
95.5,46.6,-2.6,12.4,38.3,-0.2
-7.9,6.9,8.3,9.1,22.0,-25.0
11.0,10.6,1.9,0.2,8.3,-3.3
13.8,25.4,36.1,132.2,17.7,-8.4
-9.5,5.3,1.9,1.6,16.7,-19.0
102.7,113.4,22.8,21.5,57.1,-2.6
-16.7,10.8,13.1,3.5,-1.8,-0.9
3.4,7.6,5.4,4.5,27.3,-25.7
0.5,4.9,78.1,19.3,17.6,-17.2
-16.2,15.6,-6.5,-5.9,0.1,-2.2
114.7,51.8,58.6,44.9,157.0,-120.7
125.5,119.4,149.4,129.3,373.4,-332.0
129.0,142.9,164.1,127.4,450.0,-407.1
154.2,176.2,333.6,217.3,533.1,-480.7
141.1,139.8,161.5,120.7,425.0,-378.2
214.2,156.8,87.0,69.9,287.2,-203.6
2.5,11.2,10.3,5.9,32.3,-31.9
-109.8,-60.4,-90.0,-79.9,-260.9,230.8
-138.3,-88.9,-91.3,-56.0,-354.8,314.6
-60.0,-51.4,-64.8,-43.4,-173.5,154.9
134.8,24.5,31.2,-9.8,69.2,-26.1
-0.5,-0.1,25.2,-28.7,1.2,-1.6
-13.6,5.0,-0.1,11.4,13.5,-17.3
-15.8,-0.6,23.9,82.1,6.4,-11.2
5.5,6.1,22.0,9.9,21.1,-20.2
143.9,21.0,-1.7,-10.3,62.9,-17.6
18.8,5.4,-21.4,-7.3,28.3,-23.2
-25.4,19.7,28.3,13.3,3.9,-6.9
-22.8,24.5,43.7,47.3,12.5,-14.2
15.0,2.0,-0.4,-5.7,16.0,-12.6
100.2,70.8,3.3,8.1,53.7,-10.1
-0.4,1.9,-4.0,12.4,30.6,-32.7
33.5,8.4,6.5,-5.6,27.5,-16.3
38.2,18.1,26.8,59.9,42.9,-29.2
-7.3,0.2,2.8,1.4,7.8,-10.4
104.3,81.7,2.2,-3.9,36.1,12.9
-22.2,-3.8,2.9,-0.8,1.4,-9.4
42.7,6.3,11.2,7.6,41.8,-29.4
41.5,6.0,71.6,42.9,38.0,-27.1
-15.8,2.6,23.4,7.5,22.4,-27.5
98.4,37.7,5.3,6.5,52.4,-16.9
11.6,3.3,5.7,3.4,31.7,-29.1
41.2,-0.2,20.0,7.9,38.3,-28.4
47.9,13.4,70.1,88.6,60.0,-46.2
217.1,208.8,250.6,209.6,708.0,-639.9
452.3,313.7,347.0,262.0,986.3,-840.6
285.8,278.8,348.1,269.9,940.9,-851.8
250.8,251.3,289.8,237.4,811.1,-729.9
141.2,141.0,220.9,202.1,450.3,-403.6
24.9,22.2,18.0,25.7,82.4,-75.4
99.8,-27.9,-58.9,-74.2,-132.6,165.3
-13.0,-24.5,-9.9,-19.5,-44.5,37.0
26.1,14.5,6.0,14.2,41.4,-33.2
23.7,14.2,79.5,65.6,33.5,-25.6
11.2,-5.0,15.9,16.1,35.0,-35.0
75.2,12.0,8.5,-12.4,39.9,-17.0
-3.8,7.3,6.7,-13.1,14.6,-14.9
51.5,5.6,21.4,26.2,47.4,-34.0
43.7,-2.2,20.9,72.0,21.9,-9.6
-5.7,5.3,-8.5,4.1,8.2,-9.0
166.6,75.0,43.5,0.3,80.1,-16.1
-2.8,1.1,17.9,-1.7,24.8,-27.3
3.8,10.3,7.9,9.9,29.8,-29.0
-0.3,6.5,53.8,106.8,16.3,-15.4
-10.1,-0.9,-3.6,4.5,0.8,-4.5
195.1,84.6,30.7,22.8,82.5,-7.5
8.4,4.2,16.3,21.9,12.7,-9.5
-26.7,-7.1,-0.2,7.7,-1.9,-7.5
-21.2,6.3,69.4,48.9,16.0,-23.0
8.9,6.0,24.5,2.6,14.6,-12.2
105.0,121.9,-1.7,32.1,33.5,25.2
-1.6,13.5,1.8,30.5,13.9,-12.8
5.9,1.1,30.4,3.5,28.4,-27.8
5.1,-1.7,16.3,64.9,25.7,-27.1
0.9,19.7,8.7,3.5,22.1,-18.4
151.7,83.3,18.3,18.5,69.6,-8.7
6.4,12.2,29.1,3.2,7.3,-3.8
-5.8,-20.7,2.0,-0.1,3.4,-10.5
-4.1,-19.0,70.9,97.7,9.1,-15.2
12.0,17.8,12.7,0.9,25.7,-19.4
106.6,103.7,2.5,8.8,41.2,12.4
4.6,3.1,0.1,10.1,5.1,-3.6
-9.3,-1.5,22.1,-0.9,9.6,-13.1
-11.0,1.5,103.7,125.0,4.0,-7.1
8.1,5.9,7.7,5.9,16.7,-14.4
123.2,74.2,1.9,-3.4,45.3,6.3
20.8,-0.9,4.2,-0.5,18.0,-12.4
-18.3,28.1,19.0,13.7,22.7,-22.9
-21.4,21.9,12.6,69.6,12.6,-14.3
19.4,-3.5,-7.2,-1.1,13.5,-9.3
132.0,14.1,67.1,23.2,57.4,-17.8
-1.2,1.8,74.7,23.9,21.2,-21.9
-5.6,21.8,5.6,-9.1,20.9,-19.8
-7.9,14.8,86.9,13.8,13.4,-13.5
-7.1,-16.7,-1.6,-5.3,1.7,-8.7
146.4,104.5,24.5,6.8,61.6,3.7
2.1,7.9,26.0,9.4,12.9,-12.1
12.9,15.7,-3.0,2.4,31.4,-26.6
12.8,25.2,94.9,53.1,31.0,-23.0
7.9,10.7,10.6,10.3,32.0,-29.4
129.0,119.0,3.7,-5.3,69.2,-7.0
9.2,18.3,7.8,-17.1,29.7,-24.5
24.9,9.0,8.5,8.7,32.9,-24.5
19.1,3.3,77.2,125.3,13.7,-8.3
7.6,13.9,2.1,7.5,24.4,-21.0
125.9,51.3,28.3,6.4,68.6,-23.1
-9.4,-11.5,27.4,-28.0,7.9,-13.5
49.6,8.4,1.6,8.3,31.1,-15.9
44.1,25.3,83.0,29.1,13.1,4.7
-9.8,-4.3,3.8,-1.1,6.7,-10.9
157.0,40.8,-2.6,15.3,63.0,-8.7
1.7,-2.8,-20.9,11.1,20.0,-20.8
38.9,16.9,6.9,-4.7,28.7,-14.9
36.2,12.3,128.5,87.0,19.7,-7.2
1.1,-7.9,5.8,15.7,18.1,-20.3
149.5,49.5,-4.9,-25.4,52.6,1.2
7.3,5.5,-2.7,0.4,22.9,-20.3
32.6,8.2,10.9,22.8,41.6,-32.7
28.6,3.8,44.5,54.4,28.5,-20.2
5.4,4.7,2.8,5.2,17.0,-14.7
233.2,28.3,2.4,-15.7,81.0,-8.0
8.2,-0.4,4.1,-11.5,19.8,-18.0
-11.2,9.5,7.4,10.0,23.7,-27.2
-15.8,5.3,21.3,108.4,8.7,-12.2
2.7,-1.7,-11.3,-1.0,1.8,-2.0
184.9,15.6,46.0,-0.6,63.5,-7.8
2.1,-1.6,39.9,-7.1,5.7,-5.3
5.0,22.1,-3.6,9.9,34.2,-30.5
3.2,13.3,59.5,39.6,28.2,-26.2
9.9,7.4,11.2,9.4,31.6,-29.6
131.9,68.7,5.0,-3.4,49.9,3.2
1.1,9.7,9.0,-3.0,16.7,-15.3
18.2,-0.6,11.2,9.5,34.0,-31.1
16.8,4.8,30.4,156.3,29.5,-24.7
3.9,10.6,9.3,0.9,25.7,-23.2
161.7,110.3,-3.6,1.2,47.2,24.9
3.2,-5.5,-1.5,2.8,8.8,-10.4
-22.6,0.7,0.5,-0.1,-1.4,-5.9
-13.0,10.6,128.7,94.3,30.0,-34.0
2.9,-3.8,5.0,-10.5,7.7,-7.7
92.6,45.8,-11.0,29.5,38.1,-2.1
-10.9,2.5,-27.4,36.6,18.7,-23.5
19.7,-3.3,3.8,-1.3,9.5,-4.8
27.5,7.7,15.4,42.7,35.0,-27.2
-11.8,-0.8,30.2,5.3,15.7,-20.1
140.7,76.2,16.7,23.5,71.5,-15.9
13.3,0.2,1.9,8.8,5.9,-1.6
-23.9,11.5,16.5,-3.6,-0.8,-3.9
-18.4,11.3,70.9,91.6,17.2,-21.5
13.3,-0.4,-2.4,-9.2,5.9,-2.4
92.3,56.6,11.6,12.8,35.0,4.3
7.7,-6.3,11.4,17.9,26.5,-27.8
-2.7,12.3,9.3,-0.5,32.0,-31.6
-11.0,14.6,19.1,34.5,4.7,-5.1
3.4,-6.3,-6.0,-9.9,12.3,-13.0
76.9,26.6,9.0,24.7,23.3,5.4
-4.0,1.3,48.5,25.1,12.2,-14.2
17.6,8.5,-5.8,-4.4,7.2,-0.4
25.7,14.0,60.1,15.7,33.8,-24.4
-3.5,1.0,6.5,-0.6,14.0,-16.2
71.8,47.8,1.1,17.5,22.9,8.8
-0.5,5.1,12.1,14.8,26.5,-27.2
18.3,11.1,1.8,-14.3,5.6,2.6
23.4,10.7,104.8,17.5,22.5,-14.2
0.1,3.8,13.1,-28.4,28.4,-29.9
159.9,56.5,6.8,30.3,65.2,-7.1
17.7,5.2,11.3,51.8,34.5,-30.4
-6.0,-5.9,2.7,-30.5,3.4,-6.0
-2.8,-2.7,33.9,28.0,13.9,-16.2
12.0,-1.6,4.4,-10.7,15.8,-14.0
118.2,125.6,8.2,6.7,43.2,19.5
-8.3,10.1,10.3,6.6,7.8,-8.1
30.4,-7.0,2.5,-5.9,17.7,-11.3
33.8,-28.6,66.2,58.3,28.9,-27.4
-7.4,8.8,11.0,-1.1,10.8,-11.0
206.2,100.8,6.4,14.1,93.0,-12.0
30.0,7.5,4.8,13.9,27.5,-17.6
-32.3,-3.4,17.5,-5.5,-4.6,-6.6
-31.3,-17.5,121.5,19.7,-1.2,-12.5
31.2,13.6,9.2,-2.6,31.2,-21.4
185.5,30.9,7.2,8.1,70.2,-9.7
-4.8,-10.9,4.3,7.4,1.0,-5.1
-29.3,4.9,5.4,-16.3,1.4,-10.1
-32.4,2.0,82.7,133.6,-9.1,-0.2
1.2,-4.9,10.1,15.6,20.5,-22.9
145.8,56.1,4.2,-17.3,57.3,-2.7
2.6,0.7,-2.7,-11.2,14.1,-14.0
5.0,0.4,8.3,9.2,17.8,-17.6
10.8,10.4,46.3,71.9,37.0,-33.6
4.8,-6.2,10.3,8.8,21.6,-23.7
131.6,38.9,11.0,-4.8,65.8,-21.1
41.3,9.1,11.6,7.8,41.0,-29.5
-3.3,2.7,15.0,11.3,31.5,-33.4
-11.0,-3.8,78.7,72.9,6.4,-11.9
42.0,9.1,12.9,1.1,43.3,-30.7
112.5,24.5,-7.7,15.4,60.7,-24.6
-8.3,13.3,-25.3,16.4,28.7,-29.8
33.6,-12.7,11.7,3.2,36.4,-30.9
32.5,-4.2,16.6,42.6,32.6,-26.0
-14.2,7.0,-0.4,7.7,9.2,-12.1
117.5,55.3,10.2,-11.9,43.3,2.2
-13.8,7.4,34.1,-13.5,0.1,-2.5
14.5,-12.4,1.5,11.1,26.4,-27.2
18.4,-2.0,80.1,123.0,39.2,-36.8
-7.8,10.8,21.2,9.4,19.6,-20.2
106.9,18.3,10.5,-4.4,56.6,-22.6
11.2,6.8,2.0,-17.3,5.3,0.2
9.1,5.1,15.5,10.3,23.5,-21.7
8.2,-7.0,74.0,22.0,20.5,-21.0
20.1,25.9,16.3,3.5,34.5,-25.2
43.1,67.8,8.8,22.2,38.5,-11.4
-12.5,5.8,3.2,36.3,12.1,-15.0
84.1,0.1,11.0,2.3,45.9,-22.1
87.9,3.9,48.1,86.2,58.6,-34.0
-7.7,10.8,18.1,15.2,27.8,-28.9
96.7,85.8,2.0,0.1,34.9,12.4
-2.8,15.1,10.6,5.7,28.6,-27.9
46.1,24.8,15.4,8.1,30.1,-11.9
47.5,24.0,67.4,128.8,34.6,-16.6
-10.4,7.6,19.0,6.7,3.8,-5.2
108.7,20.1,-5.7,1.4,55.1,-20.3
31.0,3.6,0.1,8.2,42.8,-34.5
-5.6,46.9,8.7,14.5,11.0,-3.3
-4.7,31.8,15.6,36.4,14.0,-9.6
20.9,-9.1,1.0,0.0,9.5,-5.0
73.3,101.8,29.0,16.8,44.5,-0.7
5.4,-1.7,32.9,14.7,18.0,-17.9
31.6,16.8,4.4,4.2,23.2,-10.4
37.0,16.1,141.9,105.5,40.8,-27.7
8.7,1.6,22.7,-0.1,28.8,-28.0
141.5,49.5,7.7,13.1,64.6,-14.2
29.4,7.4,10.2,23.6,39.3,-31.7
4.9,16.1,14.4,3.5,22.3,-17.9
5.7,10.0,32.7,48.3,24.9,-23.3
23.1,3.3,8.7,9.6,18.7,-12.8
112.3,84.4,3.4,-0.4,33.6,18.7
25.2,8.4,36.1,4.6,24.0,-15.1
-0.7,2.3,11.9,7.8,16.5,-17.2
0.8,2.7,97.5,120.9,21.4,-22.0
27.9,10.4,10.5,7.9,33.0,-24.9
59.0,83.1,14.9,-25.5,42.0,-8.0
-32.5,-7.5,4.7,-1.6,-4.0,-7.9
73.0,22.5,9.6,6.6,42.0,-17.8
70.9,18.4,133.1,65.2,34.9,-11.1
-27.6,4.9,7.8,7.1,12.2,-20.2
144.3,82.3,9.2,-4.1,71.6,-12.6
-7.3,4.4,6.5,1.3,23.2,-26.3
27.9,7.5,7.9,7.3,28.6,-20.9
24.6,4.2,80.1,41.3,17.7,-10.9
-10.2,4.1,4.4,5.1,13.4,-15.7
142.4,93.5,12.8,-0.2,48.5,14.3
0.4,5.5,18.0,3.8,14.1,-13.6
-3.1,-11.6,5.8,5.7,20.0,-25.3
-8.1,-6.0,59.9,30.2,3.5,-7.9
6.6,11.1,12.0,12.7,34.7,-32.9
115.3,121.8,17.2,-5.7,62.5,-3.0
-13.1,5.1,15.9,-12.8,8.2,-11.5
28.5,-33.5,1.0,4.8,16.5,-16.5
26.6,-39.5,125.0,98.7,10.1,-11.2
-14.2,4.3,-3.8,6.1,4.4,-8.6
207.8,12.5,-6.1,-7.3,62.0,1.6
2.0,-0.1,-3.4,-2.0,6.7,-6.1
-30.1,9.2,-0.1,5.8,-3.6,-3.6
-27.1,7.3,25.5,77.0,6.5,-13.2
7.4,6.3,6.1,7.9,24.3,-21.8
157.4,66.2,-4.8,1.2,49.7,11.5
4.4,12.8,4.8,7.1,24.2,-20.9
-11.1,-5.3,-0.5,1.8,0.2,-4.8
-10.2,-17.4,29.3,24.5,3.2,-11.0
3.3,14.3,5.5,1.7,20.8,-17.6
127.5,104.6,8.9,13.3,54.7,4.8
-8.5,8.8,11.3,15.7,22.8,-24.3
2.3,-18.2,4.7,0.9,16.4,-21.6
1.5,-16.0,77.3,173.2,13.8,-17.2
-7.7,10.2,-5.6,16.3,25.4,-27.3
81.5,72.9,8.8,-20.9,28.1,12.6
-14.6,1.2,10.8,-3.5,2.3,-6.6
45.2,-0.7,2.2,4.5,22.7,-10.2
51.9,7.3,69.7,44.4,44.8,-29.2
-8.9,6.5,14.5,17.9,21.0,-23.3
54.9,43.3,-8.7,0.3,18.7,6.9
6.0,8.9,2.3,7.4,27.0,-25.5
14.2,0.4,16.5,18.8,34.5,-33.1
10.2,3.7,19.2,19.2,21.4,-18.5
4.8,7.6,2.9,6.4,22.9,-21.1
70.8,139.6,4.6,11.8,27.4,24.0
3.1,-2.1,6.4,8.7,15.9,-15.8
-0.1,9.8,7.6,7.1,27.6,-26.6
-3.3,6.3,172.8,90.6,17.1,-18.4
9.2,-3.2,15.5,14.3,35.8,-35.9
129.0,74.6,-2.5,-0.9,40.5,13.7
25.1,-0.7,-0.2,-0.8,13.1,-6.5
-46.2,9.3,6.8,8.3,3.0,-15.2
-41.5,25.3,101.0,31.7,18.4,-26.8
29.8,-3.7,22.0,8.7,28.8,-22.3
54.7,102.0,3.9,10.3,41.5,-3.8
39.4,3.1,9.3,12.7,45.3,-35.1
18.0,12.7,14.0,18.0,26.4,-20.1
19.4,28.1,152.9,31.9,30.9,-21.2
35.7,4.2,15.6,4.9,32.9,-23.6
106.5,90.0,-20.7,11.3,40.8,9.5
-2.4,-2.8,-17.4,7.9,11.3,-14.2
22.7,11.4,18.4,5.1,25.0,-16.6
21.6,7.6,116.4,70.6,21.3,-13.8
0.4,2.2,9.4,4.9,20.3,-21.4
89.0,63.7,6.8,16.3,52.8,-13.9
-3.5,1.0,6.6,34.8,28.0,-31.1
48.1,15.7,7.8,2.2,29.0,-12.3
48.9,9.4,18.1,66.6,31.6,-15.7
34.6,33.9,56.0,46.5,153.5,-145.8
234.2,169.7,166.3,114.9,398.4,-313.4
159.8,151.9,195.7,158.2,518.6,-469.3
53.3,71.2,55.8,49.8,170.7,-149.1
-48.1,-45.3,16.8,-42.9,-162.8,148.1
12.0,5.9,9.5,5.6,32.2,-28.7
128.3,26.5,42.8,27.0,52.6,-9.8
4.5,-48.5,32.6,9.2,4.4,-14.4
0.7,57.5,-8.1,-7.7,4.3,8.9
9.2,28.6,149.4,18.6,32.4,-24.6
10.8,-25.7,12.2,4.6,25.0,-29.2
150.4,46.3,22.9,35.7,74.7,-22.4
5.5,-6.9,11.5,46.4,25.8,-27.3
15.7,0.8,2.2,-13.9,5.2,-0.6
16.1,1.3,67.2,89.4,6.7,-1.2
4.4,-4.9,10.6,8.6,22.5,-24.5
148.0,39.9,2.2,-23.8,47.7,3.4
27.6,-8.0,10.2,-11.9,32.6,-28.4
-9.2,8.0,13.7,6.7,10.6,-12.4
-4.3,17.4,77.4,82.2,26.8,-26.0
25.8,-0.8,-7.0,4.8,26.6,-20.5
158.3,80.9,21.4,26.5,76.6,-14.7
7.9,-18.8,37.9,14.2,20.8,-23.4
11.4,10.0,1.4,6.9,27.6,-24.0
4.4,9.8,58.8,15.0,4.3,-0.7
7.6,-6.7,5.3,13.2,19.6,-20.4
147.2,91.9,25.8,5.8,71.4,-8.7
3.1,1.5,2.2,-7.6,1.2,-0.5
-3.6,3.0,-3.6,12.7,14.7,-16.5
-4.1,-6.6,64.5,34.2,13.2,-16.6
10.6,21.1,5.3,17.9,26.0,-20.4
72.5,28.0,7.9,15.0,42.2,-15.8
4.9,7.2,-1.2,10.9,9.6,-7.4
3.4,-4.4,3.6,15.0,11.2,-12.3
5.1,-4.2,76.6,131.3,16.8,-17.3
9.1,9.9,7.2,6.0,23.5,-20.5
133.2,53.3,10.4,15.8,63.9,-14.5
3.1,-8.9,4.1,11.2,7.0,-7.8
-35.4,13.9,-6.0,0.9,-3.1,-4.9
-32.1,15.6,27.0,121.9,7.8,-14.1
5.3,-8.4,4.3,-5.1,14.5,-15.5
44.7,32.2,20.2,10.4,37.2,-17.7
-7.4,2.6,6.9,27.4,0.2,-1.2
43.0,7.1,10.4,9.0,43.9,-31.3
37.3,3.1,59.5,131.8,25.2,-15.0
-4.0,10.1,12.0,12.8,11.5,-11.9
92.2,20.5,5.3,-13.6,53.7,-24.5
24.2,7.6,4.0,1.7,26.2,-19.3
11.7,-3.7,16.6,10.1,31.1,-29.7
8.8,-12.1,31.7,111.0,21.7,-23.9
43.5,36.7,27.3,26.8,89.5,-74.2
230.2,202.2,141.1,114.2,423.8,-333.9
153.5,132.0,169.5,135.3,468.7,-422.7
110.7,131.7,135.4,111.5,373.6,-334.4
104.0,139.3,186.1,213.4,351.5,-310.4
66.6,45.1,64.5,57.8,182.7,-164.0
71.8,-13.1,-55.0,-43.6,-111.7,137.6
-37.9,-42.1,-61.4,-47.2,-151.0,139.2
-69.3,-70.7,-83.6,-59.1,-216.2,193.2
4.2,3.8,40.7,32.3,25.5,-25.1
13.5,5.9,1.5,2.9,18.3,-14.6
109.7,86.6,21.5,27.2,65.6,-16.9
27.0,11.9,12.6,27.6,34.5,-25.1
-11.1,-2.5,1.4,4.4,13.9,-19.4
-5.5,6.7,92.3,93.9,32.2,-33.8
27.0,13.5,1.3,-6.7,34.5,-25.2
101.3,93.4,18.9,8.8,50.2,0.0
4.8,4.1,20.8,14.4,19.5,-17.8
35.8,14.3,-7.3,-20.0,19.3,-5.6
42.1,15.7,126.3,109.7,39.9,-25.7
9.3,10.0,9.1,0.1,34.5,-31.3
164.9,68.2,15.5,5.0,55.3,7.2
23.4,-0.6,21.0,13.1,31.4,-25.6
0.5,11.1,-0.5,-13.6,8.0,-6.1
8.5,12.0,53.9,74.3,34.2,-31.1
17.9,-2.7,0.3,1.2,13.4,-8.8
121.5,46.6,36.2,0.7,49.2,-4.9
15.7,7.7,21.5,-7.6,12.4,-5.9
32.7,2.2,-3.1,-0.3,19.4,-10.5
40.5,8.8,150.9,42.6,44.9,-32.6
14.7,5.1,-9.5,-5.7,9.4,-4.9
133.9,94.8,-3.1,16.6,59.0,-0.1
11.8,10.5,10.2,20.3,35.2,-31.5
27.1,-11.5,-7.5,-10.7,14.7,-10.2
35.2,-20.6,112.8,85.5,41.3,-38.3
10.1,8.9,19.1,6.6,29.6,-26.4
160.7,46.0,-3.6,5.1,51.0,5.8
8.4,10.0,-5.3,10.6,29.8,-27.3
-6.4,0.3,9.9,0.6,6.0,-8.5
-3.6,-6.2,16.4,75.3,15.4,-18.4
0.2,1.1,7.8,13.9,2.8,-2.7
84.6,34.8,-17.6,-9.0,50.8,-19.5
3.3,6.5,-10.6,-14.4,23.9,-23.2
32.2,6.9,17.1,15.9,31.9,-22.9
36.1,4.9,50.5,33.2,44.6,-35.9
6.5,10.0,2.5,-2.0,34.4,-32.7
117.5,45.9,5.2,2.8,40.9,3.2
-4.7,9.0,8.9,7.1,18.1,-19.4
33.3,-4.7,-1.7,-2.1,26.4,-18.4
34.7,-6.6,24.6,81.3,31.3,-24.8
-5.7,7.0,2.5,3.5,14.7,-15.3
124.9,130.3,-5.9,-1.2,39.0,26.3
0.8,14.8,-0.4,6.6,24.1,-21.9
-5.2,-7.6,-6.8,3.1,12.2,-16.5
-1.1,4.6,74.8,104.2,25.6,-27.2
2.0,16.9,10.2,4.9,28.3,-26.4
68.9,47.8,2.5,11.3,29.2,1.4
-6.4,4.1,-7.0,23.8,7.4,-9.4
-7.8,2.7,2.5,2.3,6.6,-8.6
-5.6,5.2,90.3,52.2,14.1,-15.0
-1.6,8.9,12.0,-3.4,23.1,-23.3
46.3,19.5,-9.5,16.1,37.0,-20.7
-2.6,2.3,-9.7,7.4,15.6,-16.6
14.9,12.7,13.5,6.9,30.6,-24.9
15.7,14.8,125.1,174.6,33.3,-27.9
-0.3,2.5,12.2,7.5,23.1,-25.0
82.1,114.4,-1.9,-21.2,54.2,-6.5
-11.6,15.8,-8.0,-16.7,12.0,-12.0
16.3,1.7,10.3,4.7,18.4,-14.8
16.5,-1.0,92.1,34.5,19.1,-15.8
-10.8,18.1,20.4,4.1,14.6,-14.5
68.0,87.6,-8.4,27.5,31.0,7.6
8.2,11.7,-15.9,27.5,5.5,-0.8
0.3,9.7,34.1,5.7,30.1,-29.0
-6.5,3.1,81.2,23.9,8.0,-9.9
8.2,5.0,2.8,-9.6,5.5,-2.2
123.2,59.4,1.7,23.6,50.1,-2.1
-0.8,10.4,4.6,31.6,31.5,-31.0
4.3,10.2,4.1,-3.1,8.1,-4.9
12.7,28.5,82.3,99.0,35.4,-26.9
-4.0,6.3,9.6,5.5,21.0,-22.0
169.4,120.0,22.3,3.8,60.4,15.2
7.2,5.4,28.0,5.2,16.4,-14.5
-6.1,4.5,9.2,5.4,17.7,-19.1
-11.8,0.0,33.9,64.9,-1.0,-2.1
6.5,9.2,2.2,8.2,14.2,-11.7
153.8,107.6,18.9,-11.7,62.0,5.7
21.7,10.1,69.1,5.3,29.5,-22.8
