-254.1,-9.6,-88.1,-31.7,-58.3,-18.7
220.0,112.3,-115.2,-101.2,90.7,-6.4
-135.8,-32.2,231.2,121.5,-36.8,-9.1
-124.6,-84.1,-259.6,-3.6,6.2,-61.3
216.8,34.9,44.8,123.5,78.2,-9.6
-112.5,-384.9,-45.7,-32.4,-1.9,-109.0
211.7,370.3,-31.6,30.1,185.7,-57.6
-54.4,29.8,394.0,153.7,97.0,-112.6
-74.2,-53.4,81.4,34.4,20.8,-54.8
183.5,138.8,15.4,32.0,77.6,2.8
-86.5,87.2,8.9,36.5,100.5,-115.6
172.7,59.3,14.8,23.8,142.4,-85.7
-17.1,-2.4,50.0,28.5,39.9,-48.6
-13.1,13.2,-155.6,-114.2,55.2,-60.0
173.8,60.7,119.3,287.6,146.5,-88.7
-228.2,-34.1,-114.0,-121.6,-31.6,-43.2
225.5,117.3,-20.7,-113.7,78.2,10.6
-136.4,18.7,62.6,82.3,41.2,-81.7
-155.2,-59.9,-86.2,-356.0,-30.9,-26.3
246.8,116.8,222.7,246.4,160.0,-70.4
-278.2,-191.7,-62.5,-23.8,46.2,-171.8
333.2,168.5,-98.6,-8.2,121.0,7.6
-127.6,-85.5,195.1,131.3,33.5,-91.9
-112.8,11.7,125.4,51.2,90.3,-127.8
359.2,122.5,37.9,93.7,220.8,-99.3
-65.2,13.7,31.4,30.9,70.8,-91.5
106.7,124.7,26.6,28.6,106.6,-55.3
35.5,18.6,24.5,28.0,82.1,-72.6
39.1,7.8,-219.5,-203.3,95.9,-87.0
86.1,108.7,144.0,86.3,27.5,19.5
-308.5,-77.2,-43.7,-35.1,-75.4,-29.9
284.4,82.6,-63.9,-10.0,177.3,-84.1
-122.3,-93.4,186.3,172.9,-29.1,-25.1
-101.0,19.4,-129.1,-161.6,52.7,-82.4
282.6,128.1,297.1,52.0,170.4,-67.3
-144.2,-32.4,-13.2,-25.8,76.1,-130.6
236.4,364.3,-26.6,-60.1,109.6,29.3
-84.4,-5.1,89.3,82.0,2.4,-28.8
-91.6,-44.3,-34.4,11.9,-25.3,-11.0
234.9,257.7,73.7,10.5,104.0,13.8
188.3,74.0,11.5,40.2,176.4,-113.1
21.1,34.3,-0.9,14.6,43.3,-32.3
21.9,32.8,130.0,33.5,115.3,-108.7
19.4,28.5,-103.7,13.3,105.6,-100.1
14.3,30.5,51.3,84.7,17.0,-6.7
-329.6,-12.2,-134.0,-105.9,-78.9,-19.8
283.9,42.1,-1.3,-131.6,118.2,-29.9
-121.4,-8.4,134.3,82.8,36.6,-78.2
-125.0,-93.9,-24.0,-224.3,22.7,-81.0
303.7,96.9,396.6,181.7,194.5,-92.5
-365.3,-63.0,-108.3,-3.9,4.3,-129.3
380.0,142.5,-162.0,-93.9,114.0,25.2
-145.0,-71.0,247.1,267.1,-20.3,-36.8
-115.0,17.3,45.3,134.0,94.8,-132.1
399.4,67.1,96.9,63.2,188.9,-63.0
42.9,45.7,12.1,2.0,71.4,-53.3
73.4,61.3,7.5,-3.9,61.0,-30.4
19.1,23.3,47.2,61.2,72.2,-65.3
18.4,20.3,-66.5,-190.1,69.4,-62.9
70.5,40.0,29.7,45.3,49.9,-23.9
-284.1,-60.0,-111.7,-65.8,-54.2,-41.2
222.2,51.5,-44.6,-33.7,76.0,-1.7
-76.3,-5.9,230.9,87.6,85.5,-114.5
-80.6,-26.7,-40.8,-98.6,68.9,-102.7
233.4,89.8,152.6,100.3,119.0,-35.5
-148.9,-29.3,-37.9,2.4,68.3,-123.6
217.8,109.7,-39.3,-61.0,108.0,-26.0
-92.7,-38.7,181.2,22.7,-21.8,-12.6
-63.8,-51.9,14.9,72.5,89.1,-124.6
238.7,113.6,119.8,38.6,188.4,-103.5
138.4,193.9,186.7,178.7,601.5,-554.1
522.0,634.0,548.6,494.3,1727.2,-1537.7
413.8,562.0,606.1,465.7,1620.3,-1472.0
394.4,533.6,353.5,348.7,1545.9,-1405.2
242.9,254.1,323.8,268.6,655.6,-567.7
-467.7,-432.6,-318.6,-262.6,-687.0,496.5
258.0,23.1,-173.8,-7.9,86.4,-7.9
-94.5,-12.6,134.9,50.3,87.9,-124.8
-102.8,15.8,-11.7,-263.8,56.0,-86.8
265.6,145.9,128.7,149.7,115.5,-11.5
-303.8,-33.0,-88.1,-85.2,-62.5,-33.7
301.0,162.8,3.2,-6.3,127.0,-9.3
-100.4,-93.2,48.3,250.1,-22.7,-25.7
-95.3,-73.0,29.6,11.7,-3.3,-40.8
311.8,226.3,30.9,36.2,168.6,-37.8
14.1,69.9,27.9,-0.3,91.2,-77.9
127.1,45.8,34.4,12.6,140.7,-99.8
-4.2,7.1,32.6,119.2,34.7,-36.5
6.3,16.2,-175.4,-31.3,74.9,-73.8
120.6,36.4,135.6,161.5,115.7,-77.7
-189.7,-143.3,-58.2,-7.2,23.2,-110.6
223.8,138.8,-90.7,-19.0,172.6,-85.6
-104.4,-29.5,113.5,51.1,-12.3,-24.3
-74.8,-39.2,-139.8,-25.0,101.3,-137.5
225.9,82.0,71.7,96.6,180.9,-105.5
-102.5,-461.6,-42.2,-46.3,57.4,-184.3
237.6,171.1,-92.4,-19.8,72.7,30.1
-72.6,-120.4,319.5,126.2,91.7,-143.4
-92.8,-33.5,55.3,53.1,14.1,-50.2
258.2,452.4,30.8,30.5,151.8,9.4
25.1,-4.6,-1.7,-1.3,9.8,-3.5
83.6,111.6,34.7,29.6,125.5,-84.1
32.0,-12.6,15.9,56.1,38.8,-33.4
47.6,14.3,-147.6,-58.4,98.4,-85.8
73.9,35.0,171.3,187.7,88.1,-62.8
-180.8,-70.5,-96.1,-118.5,-5.0,-64.6
191.5,58.3,-33.4,-80.1,97.8,-33.7
-130.8,-52.6,40.4,126.5,-7.2,-42.9
-104.4,-2.4,-226.8,-137.8,94.0,-131.6
186.8,80.8,365.5,206.9,79.8,-10.8
