138.4,42.4,29.6,8.9,70.3,-28.1
-4.3,3.7,12.0,1.8,11.2,-11.5
-1.6,23.6,11.9,7.9,41.5,-36.0
-4.8,17.5,98.0,26.1,28.1,-24.2
-5.9,1.6,7.2,2.8,4.5,-5.7
65.7,36.6,-1.5,0.9,43.7,-19.0
14.9,9.6,8.0,-4.9,36.8,-31.5
12.2,36.7,17.4,11.4,40.6,-27.3
9.5,23.4,77.7,33.5,29.3,-21.4
12.7,6.4,3.6,3.3,27.6,-23.6
96.9,66.5,4.8,4.0,42.7,-2.1
-8.9,11.1,-1.0,-10.7,22.4,-21.5
12.6,6.9,-3.7,0.0,7.1,-2.7
17.8,15.3,105.6,100.6,28.7,-21.2
-12.0,6.3,5.7,-16.4,9.5,-10.3
150.6,70.2,2.0,8.5,78.4,-25.2
-0.4,1.8,0.8,-10.0,11.1,-10.4
0.1,18.2,17.9,7.9,45.8,-40.7
-3.4,11.8,48.5,27.2,31.4,-29.3
1.2,2.9,15.9,4.1,17.8,-16.7
82.3,59.2,-13.7,-12.1,35.6,-0.4
4.2,5.3,0.1,0.6,13.6,-10.7
-0.3,-6.7,34.4,8.9,35.4,-37.9
-3.1,4.9,81.6,54.2,24.1,-24.3
12.5,17.2,21.4,9.4,47.5,-40.4
74.9,59.1,7.8,6.0,60.3,-26.8
5.1,6.5,2.2,2.9,26.4,-23.0
11.6,18.2,11.7,4.0,24.9,-16.7
10.2,21.3,100.1,120.4,19.3,-11.5
9.5,4.2,9.6,24.9,44.4,-42.3
153.6,20.8,9.5,-0.3,54.2,-14.1
15.1,1.0,3.9,-3.9,10.1,-6.7
-29.5,-21.2,6.4,16.1,23.2,-36.1
-33.7,-1.9,47.5,36.0,5.7,-14.3
17.1,3.0,19.0,9.3,18.4,-13.7
105.8,36.1,-1.8,13.5,48.6,-15.8
27.7,12.3,-15.0,7.9,14.8,-5.3
-44.4,-38.8,13.9,1.3,-9.3,-12.4
-33.8,-20.7,92.6,44.7,34.4,-48.7
35.0,35.8,15.9,8.1,45.2,-27.2
97.1,73.8,6.7,7.8,49.1,-7.4
2.9,1.8,-5.1,7.3,22.5,-22.4
-6.6,8.5,9.0,-0.8,21.9,-21.0
-8.2,6.2,114.7,23.6,15.2,-15.6
2.2,3.8,9.4,-4.4,19.5,-18.5
80.8,29.0,7.1,42.9,65.0,-39.4
44.0,50.4,54.6,72.1,202.8,-181.1
120.5,160.6,176.1,115.6,514.7,-448.0
183.4,243.2,333.9,209.0,773.5,-672.6
76.0,91.6,114.9,95.7,334.9,-294.9
53.4,67.1,16.0,-11.0,36.2,-6.0
-35.1,-54.4,-55.2,-53.6,-197.6,176.2
-111.1,-126.5,-137.4,-100.8,-422.0,365.4
24.7,42.9,69.9,103.5,137.6,-121.7
22.3,18.9,10.0,-3.5,39.0,-28.6
81.1,97.8,9.5,14.4,45.1,1.5
2.3,3.0,4.0,9.1,13.2,-12.2
-2.0,14.0,12.3,-15.1,37.5,-35.0
-8.7,16.6,37.1,14.3,9.8,-7.6
6.9,8.9,3.0,-0.2,32.2,-28.6
95.0,58.9,38.8,11.7,54.5,-17.6
8.8,9.8,22.7,7.7,20.4,-16.4
-6.1,-5.6,0.8,-6.1,32.7,-36.6
-3.5,3.9,77.9,115.0,43.5,-43.8
12.9,14.9,16.6,9.5,37.4,-30.9
62.0,46.7,1.0,-6.1,56.0,-29.9
29.4,14.5,-6.5,6.2,37.6,-26.6
18.9,6.3,23.2,9.3,33.8,-28.8
16.4,4.0,81.5,55.5,23.6,-19.5
28.6,11.5,10.3,7.8,34.5,-25.2
65.1,74.7,0.4,-19.4,32.8,3.6
10.8,13.2,-0.9,-3.5,34.5,-28.6
9.6,7.9,10.2,7.7,28.9,-25.1
13.2,9.9,98.3,37.4,43.8,-37.9
3.7,2.9,-3.6,-6.8,5.2,-3.2
106.8,71.6,1.8,-9.1,27.4,17.0
9.5,13.7,16.3,2.7,45.9,-40.2
10.3,11.3,9.6,6.6,45.1,-40.4
11.7,11.5,51.5,18.7,50.7,-44.9
3.7,6.0,5.9,6.5,21.7,-19.8
105.1,80.7,-1.3,-5.9,26.1,20.6
27.0,5.3,-0.1,-7.0,9.8,-3.2
-7.4,14.2,12.5,13.4,44.6,-42.2
-15.5,4.6,55.9,44.1,11.2,-13.1
34.1,13.4,11.6,5.1,39.1,-28.5
111.8,87.6,17.1,28.9,73.3,-23.5
12.9,14.6,17.4,17.8,51.5,-44.7
19.3,12.2,12.8,1.7,35.9,-29.3
12.0,6.5,35.5,113.1,5.6,-1.7
3.2,1.5,7.8,0.0,11.4,-11.0
103.9,34.5,1.1,2.8,37.9,-5.5
-0.9,15.5,-0.8,10.4,39.2,-35.7
32.6,2.4,4.4,-2.7,18.4,-11.3
38.5,9.5,65.9,21.9,42.5,-31.4
1.2,19.2,23.1,11.6,47.9,-42.2
146.7,73.5,7.0,21.3,70.7,-18.1
18.7,18.1,7.5,19.9,48.9,-40.2
-3.3,10.0,14.9,6.4,32.4,-31.1
-3.1,10.5,67.5,34.5,32.9,-30.9
15.8,12.5,20.6,8.9,36.5,-29.3
77.2,87.4,-22.0,5.9,37.4,4.5
-9.9,-11.9,-6.7,2.9,6.6,-11.7
34.5,9.1,14.4,6.1,30.5,-20.1
37.0,12.2,20.3,20.6,40.7,-29.9
-6.2,3.3,9.1,9.7,22.0,-22.5
126.6,83.1,7.3,3.8,35.6,16.2
-0.9,10.5,18.1,10.6,37.8,-36.0
20.9,25.6,16.7,12.2,47.9,-36.3
21.9,18.1,82.8,82.7,52.0,-42.2
-5.3,4.8,19.5,12.2,19.3,-19.8
111.9,37.9,17.1,-1.7,59.7,-23.7
9.4,16.0,9.4,-6.4,15.7,-9.5
3.3,-26.6,15.5,12.6,10.0,-16.8
4.4,-10.4,25.4,63.3,14.6,-16.7
14.9,31.6,11.1,-9.7,38.3,-26.2
64.0,54.1,12.2,15.2,27.2,3.1
-1.2,11.1,12.0,30.9,28.0,-26.1
29.7,14.8,14.9,1.2,53.7,-43.1
18.6,0.6,43.3,139.3,8.0,-4.6
1.6,15.4,13.5,-4.2,39.3,-34.7
129.3,131.5,28.1,10.0,64.0,2.6
17.7,14.1,22.2,12.5,48.7,-41.5
0.2,12.5,5.2,-14.1,15.6,-12.3
5.1,20.7,48.4,61.3,35.7,-28.8
17.6,13.7,30.1,9.9,48.1,-40.2
114.4,55.1,19.9,23.3,69.9,-29.9
36.8,19.1,18.6,27.7,48.0,-35.6
-9.0,-11.1,7.3,-3.0,2.4,-7.6
-7.7,-11.3,26.4,43.7,7.5,-12.3
28.9,6.1,3.8,-3.0,15.6,-8.2
94.7,58.1,7.0,3.5,36.4,1.8
14.0,9.4,15.2,7.9,37.6,-32.7
8.3,-6.9,10.9,-1.2,31.5,-32.6
3.4,-17.0,88.4,49.0,11.5,-16.4
13.8,7.6,11.3,4.9,37.1,-32.0
59.8,51.5,14.5,10.5,48.7,-20.5
-2.4,14.2,18.3,13.6,47.1,-43.5
40.3,29.8,14.0,6.2,51.7,-34.8
38.3,15.2,80.5,59.8,43.4,-31.4
-2.6,5.6,20.7,11.7,46.1,-46.5
60.5,21.3,-11.2,12.2,48.3,-29.8
20.2,5.8,-18.5,6.7,19.0,-13.8
28.5,9.6,28.3,11.6,52.5,-43.6
20.1,-1.5,53.8,133.3,18.0,-15.0
25.7,13.8,13.2,7.4,41.7,-31.8
91.2,15.6,2.1,-10.9,44.4,-20.4
-3.9,7.1,7.9,-2.4,27.4,-26.8
41.6,23.2,16.5,7.6,54.9,-38.8
30.5,2.9,20.1,115.3,9.1,-0.9
-7.7,0.5,5.7,2.9,11.9,-13.6
98.1,85.8,11.2,8.7,64.4,-18.2
-3.8,-2.7,-5.0,-1.4,0.6,-2.5
25.1,13.2,17.1,10.2,47.4,-38.2
21.1,6.4,27.0,30.5,30.9,-24.3
8.1,10.6,26.5,14.0,49.5,-44.9
111.5,31.6,5.7,1.7,60.5,-27.5
24.0,21.9,11.5,5.6,52.5,-42.0
-8.6,-7.8,23.5,18.6,37.5,-42.9
-14.9,-10.5,38.6,75.3,11.8,-18.0
21.7,21.8,12.3,7.8,43.2,-33.1
102.6,29.2,23.5,0.8,68.8,-39.1
-1.7,5.5,28.1,4.3,20.5,-20.2
-8.1,-12.0,-1.6,-2.8,2.1,-7.3
-3.7,-2.6,40.9,42.1,20.6,-22.4
-3.4,1.0,3.9,1.0,13.9,-14.5
125.4,105.6,12.0,26.5,75.7,-17.4
3.1,-12.6,-1.6,13.0,6.0,-8.3
-11.1,-1.5,4.6,-7.9,12.2,-14.6
-10.7,-11.2,44.5,24.0,13.7,-19.2
13.6,5.2,17.9,11.5,49.2,-44.8
87.8,103.6,3.8,12.5,24.7,24.6
26.5,2.9,6.2,12.5,21.4,-14.8
-19.4,-1.4,13.8,0.2,1.1,-6.5
-15.1,-11.5,58.2,40.5,18.6,-26.1
33.5,12.7,12.0,4.0,50.2,-39.0
89.3,68.0,13.1,41.7,36.7,2.3
16.8,10.4,37.6,45.9,49.9,-43.8
-3.9,-12.4,-5.8,-11.3,20.1,-24.6
2.9,8.7,45.3,50.3,47.8,-45.6
16.8,12.6,15.9,10.4,49.9,-43.5
92.0,52.8,-4.6,6.4,36.3,-1.2
-5.4,23.0,7.4,10.2,29.0,-24.7
17.3,-9.1,13.3,8.9,44.7,-44.3
15.2,-21.2,110.9,44.3,35.9,-38.8
-3.1,23.0,29.8,15.4,38.7,-33.9
87.8,45.4,-3.3,20.1,50.0,-18.2
27.5,14.7,0.9,27.4,41.6,-32.3
-9.9,13.8,23.4,13.3,25.6,-24.2
-15.2,4.6,15.8,70.1,3.5,-6.1
30.5,15.8,23.0,8.2,53.9,-43.7
125.9,30.7,0.3,16.0,47.2,-10.9
11.3,-0.5,2.9,19.7,35.6,-34.1
30.0,58.4,66.9,41.8,182.7,-161.3
83.8,124.6,232.9,147.6,404.6,-355.1
148.1,176.0,206.6,150.6,599.0,-523.2
328.5,303.4,204.9,177.7,693.5,-540.8
89.3,98.3,107.2,87.6,337.1,-293.4
-58.8,-5.0,-4.8,-15.3,-62.8,48.9
-93.5,-48.3,-22.0,50.4,-205.7,173.8
-81.3,-118.5,-116.8,-93.1,-366.0,317.6
81.5,22.9,9.9,4.8,49.6,-26.2
7.7,12.9,-4.3,-0.3,7.5,-1.9
21.7,-11.8,14.8,8.9,36.9,-36.1
16.2,-4.8,142.4,15.7,14.3,-12.6
14.0,20.8,12.2,-3.0,33.7,-25.6
110.2,53.0,5.6,-7.1,44.2,-4.8
4.4,-11.5,8.9,6.3,34.5,-38.0
3.9,22.3,16.7,0.7,26.6,-20.0
3.7,18.8,53.9,115.4,25.6,-19.4
2.7,3.0,8.3,-0.7,27.3,-26.8
81.2,103.1,12.7,10.8,33.9,13.2
-4.2,-1.2,16.0,8.4,24.4,-26.1
31.4,8.8,6.3,3.3,31.7,-22.2
28.2,7.7,57.2,59.4,18.4,-9.5
-7.3,2.3,22.7,-0.1,11.5,-12.5
126.8,139.2,14.1,20.7,70.2,-2.7
19.8,9.3,7.8,19.1,30.6,-23.8
-15.1,-22.1,15.6,1.0,2.5,-12.3
-9.7,-1.0,44.4,71.3,24.6,-27.8
22.3,12.2,4.1,-0.9,40.9,-32.6
144.6,144.5,13.6,5.0,53.7,20.5
10.7,11.6,15.3,7.9,36.9,-32.3
-7.9,1.6,3.1,4.6,24.0,-25.2
-11.3,-22.7,51.7,33.9,10.2,-19.2
13.5,15.8,19.8,7.2,48.2,-41.3
132.9,32.2,2.3,15.0,39.5,-1.4
-4.1,-1.7,-1.8,11.1,4.0,-5.6
8.9,8.7,13.8,3.3,32.6,-29.3
9.0,8.9,24.0,24.4,33.1,-29.2
0.1,4.7,6.2,1.3,21.4,-19.5
70.7,65.2,31.7,16.3,41.8,-7.1
2.5,10.8,18.3,17.1,24.9,-21.3
1.6,4.0,4.3,0.2,17.4,-15.4
3.7,-3.6,58.1,54.3,26.1,-27.5
-0.2,8.5,11.6,-8.0,14.1,-12.1
70.7,70.1,5.6,11.9,27.7,7.3
11.4,-5.2,15.9,19.6,38.5,-37.4
3.4,13.6,13.1,-5.3,16.3,-12.4
0.8,17.3,22.2,27.1,5.5,-0.2
6.7,-5.6,2.3,-7.8,19.0,-19.4
