90.3,28.6,-0.7,0.6,35.7,-4.1
-8.5,21.1,-28.5,5.0,28.7,-26.5
29.0,5.9,10.1,3.3,11.3,-1.4
40.4,14.9,117.0,141.0,44.8,-31.1
-16.6,12.8,3.1,4.4,4.9,-6.5
119.6,33.1,25.0,15.2,106.9,-67.6
3.2,28.4,13.5,10.5,59.1,-53.1
70.3,18.0,16.0,15.8,67.6,-44.6
74.9,25.6,184.8,75.8,80.8,-56.1
3.2,22.9,39.0,12.4,59.1,-54.5
85.0,21.1,-30.6,21.7,67.7,-40.7
-6.8,21.6,-1.7,32.2,58.7,-56.8
93.4,27.9,31.5,16.2,94.7,-64.3
84.0,24.3,35.7,51.6,67.4,-39.0
-0.5,27.3,31.7,15.2,77.3,-73.3
131.2,48.5,-5.4,6.3,55.9,-7.5
-8.7,3.0,-6.5,3.7,0.7,-2.7
51.9,27.9,30.6,14.9,82.3,-63.9
35.0,27.9,22.4,50.5,32.9,-16.1
-8.7,2.0,-0.5,-2.6,0.7,-3.0
122.2,128.5,31.5,30.8,112.4,-47.2
-8.7,18.0,28.4,15.9,43.8,-43.6
59.9,20.6,9.6,5.1,48.7,-28.4
58.7,17.9,30.9,86.1,45.1,-25.4
-14.1,11.1,12.4,9.4,27.9,-29.7
114.7,114.2,21.0,20.5,96.7,-37.3
23.5,32.2,27.0,24.9,86.3,-75.3
77.0,8.9,34.1,19.2,84.6,-62.6
57.8,2.7,16.4,46.6,28.1,-12.4
-3.3,9.2,2.6,-3.2,7.9,-6.6
107.9,50.7,52.2,22.8,91.6,-50.6
23.5,12.7,23.5,26.4,64.0,-57.1
39.8,34.1,3.5,-0.1,22.3,-3.2
59.3,47.8,44.1,51.6,79.6,-53.8
23.8,9.7,17.6,13.4,64.9,-57.2
142.8,107.3,76.2,26.4,107.0,-42.4
-16.3,1.3,48.8,13.7,21.8,-27.8
64.3,27.0,22.5,15.4,85.8,-63.5
60.4,28.5,50.7,126.7,74.4,-53.1
-19.6,-6.7,13.7,25.8,12.1,-20.3
156.9,43.5,77.5,16.9,103.8,-51.2
1.5,-8.1,75.7,-0.8,14.8,-16.3
-7.6,18.7,12.8,17.5,13.0,-10.2
7.8,41.6,16.7,41.2,58.0,-47.0
-1.2,0.3,-8.0,2.4,6.8,-6.8
165.9,89.1,34.6,-6.2,47.2,21.5
