-377.7,-0.8,-35.0,-8.3,7.4,-123.5
352.7,388.8,-69.2,-105.1,110.9,83.9
-119.4,-6.9,149.0,155.8,-18.0,-19.8
-101.3,-111.1,108.6,81.3,33.1,-90.2
364.3,206.0,-18.8,8.2,143.6,11.7
164.5,96.3,33.2,19.0,81.1,-10.7
-23.8,-2.7,60.3,47.4,116.1,-126.8
65.4,36.7,-24.2,11.6,84.4,-58.5
82.4,69.8,18.9,-3.0,132.7,-95.5
-32.3,1.4,94.2,151.6,91.9,-103.4
-55.9,-16.5,-17.4,-52.3,-15.5,-5.4
105.2,108.7,-0.1,-27.6,91.3,-36.3
-74.3,-3.2,92.4,84.9,-19.7,-3.9
-72.3,-18.0,-60.6,-394.0,-14.1,-12.7
116.2,94.1,119.5,333.3,122.5,-68.2
-469.0,-361.9,-26.6,-100.5,-138.2,-85.9
374.8,320.6,-63.1,-23.4,130.2,56.1
-140.2,-13.9,226.7,238.3,-14.1,-32.1
-118.2,18.7,59.9,319.1,48.4,-81.7
393.8,59.1,-116.0,-104.3,184.2,-53.7
190.4,122.9,117.9,40.7,172.7,-90.4
-36.4,-87.7,28.8,61.4,29.7,-62.2
23.3,77.6,-170.4,-79.2,19.7,4.3
40.4,78.8,-4.2,24.9,68.0,-40.1
-15.8,-89.1,200.4,47.5,88.0,-116.0
-58.6,34.6,18.3,-8.0,62.4,-74.3
141.7,42.1,-33.5,-29.5,74.3,-22.2
-82.9,-8.6,77.8,31.6,4.3,-31.6
-68.4,-19.2,-614.0,-102.0,45.5,-71.9
137.2,48.0,517.9,169.4,61.5,-10.1
-225.0,-107.4,-111.1,-68.4,-11.6,-82.3
281.5,137.3,-17.8,-42.0,186.1,-73.2
-107.3,-92.4,165.2,148.1,7.2,-61.6
-95.3,-96.5,119.3,403.6,41.3,-94.0
281.0,136.8,20.0,-35.0,184.6,-72.3
308.1,316.6,5.9,49.7,135.6,28.7
-131.7,-55.7,2.3,66.0,-2.7,-50.5
90.9,79.1,16.8,-140.4,142.8,-101.3
89.9,93.9,4.8,-103.6,140.0,-93.9
-118.2,-77.8,35.9,182.8,35.7,-91.6
-212.6,54.9,12.4,-5.8,32.8,-86.4
221.0,86.4,-17.9,-54.0,151.4,-67.3
-56.8,-22.3,61.1,63.0,13.4,-36.4
-21.8,28.9,-64.0,-244.1,112.9,-115.5
187.9,11.5,157.6,182.9,57.7,1.8
-269.2,2.8,-126.3,-105.2,-10.9,-71.3
340.1,284.0,-52.5,-61.2,222.7,-58.6
-129.2,-10.0,138.5,317.5,4.4,-47.4
-114.7,-99.9,150.0,100.9,45.6,-106.0
323.6,268.6,-22.7,-66.1,175.8,-18.7
195.0,63.3,65.0,51.2,124.6,-53.5
-29.6,-49.3,69.8,69.5,73.7,-96.7
64.2,55.0,-159.1,-100.7,103.1,-73.5
66.7,51.2,25.1,-31.9,110.2,-81.4
-43.2,-53.9,98.3,68.5,35.3,-61.5
31.6,-63.4,-21.3,-13.5,24.7,-30.4
77.8,117.7,-19.8,-36.1,43.7,6.8
-26.3,16.0,147.5,92.9,84.8,-92.4
-16.3,1.3,-59.5,-268.9,113.2,-121.1
81.3,32.7,160.3,365.6,53.6,-22.1
-211.4,-199.8,-88.6,-0.6,34.4,-147.2
411.1,432.2,-33.5,-20.4,506.9,-295.1
441.1,485.9,720.5,793.5,1542.6,-1337.9
647.7,693.0,597.4,672.3,2128.4,-1828.8
776.2,511.9,314.7,367.6,1542.2,-1229.2
463.6,404.7,87.1,164.3,410.9,-186.5
-189.3,-45.3,74.2,38.2,-11.1,-57.7
108.2,33.8,-30.9,-30.0,99.8,-61.5
96.7,26.1,23.9,10.1,67.1,-32.7
-189.3,-45.3,60.2,28.6,-11.1,-58.0
-146.9,31.1,-14.7,4.3,46.1,-85.4
219.2,24.9,-1.8,-25.2,79.7,-8.1
-73.6,2.0,88.5,85.1,66.8,-91.5
-94.1,-25.8,-267.2,-148.4,8.6,-44.0
254.3,64.0,380.2,97.2,179.2,-91.0
-287.4,-180.7,-89.8,-64.2,-78.6,-48.7
337.5,119.9,-81.5,-86.1,199.0,-73.6
-85.5,-26.4,381.0,130.6,79.8,-114.3
-123.6,-87.7,140.7,68.8,-28.2,-29.4
318.4,158.3,-109.8,-173.3,145.1,-14.7
