207.1,56.5,12.0,68.9,106.6,-29.8
-8.3,41.5,25.2,48.9,109.4,-102.3
63.0,48.9,-37.0,-28.1,150.9,-121.8
56.3,44.2,-303.9,-4.8,132.8,-107.1
-40.1,15.2,247.6,429.7,23.0,-32.3
-535.1,-505.7,-189.5,-21.0,-116.1,-192.9
444.8,442.6,-44.4,-48.9,155.0,106.0
-126.2,-117.3,418.7,468.1,96.9,-172.7
-167.0,-197.8,-35.0,-18.1,-13.7,-95.3
482.8,147.6,85.4,111.0,258.0,-74.3
198.7,101.9,124.2,170.7,519.1,-442.6
590.9,474.3,343.7,460.6,1405.2,-1125.8
564.5,409.3,540.8,606.4,1566.9,-1319.2
759.6,570.8,538.0,757.1,2096.4,-1756.7
772.2,677.7,480.6,583.3,1897.4,-1517.1
425.8,226.9,162.6,239.6,701.9,-524.9
-1.3,32.6,35.4,62.7,124.6,-119.3
-276.9,-238.0,-148.8,-276.1,-768.1,636.2
-265.8,-231.3,-752.5,-712.6,-737.9,609.3
-256.7,-172.9,265.0,-28.6,-568.5,455.6
-570.4,-650.1,-171.2,-110.8,-111.8,-249.4
505.4,79.1,-170.8,-93.5,212.2,-38.8
-186.3,-50.2,118.5,365.9,-46.4,-23.9
-142.7,-14.2,-57.4,-112.1,71.7,-122.0
519.3,557.2,151.3,215.7,250.1,65.0
-200.2,-0.1,-17.5,-16.0,-7.5,-54.1
243.2,151.0,3.2,-5.4,129.6,-14.1
-16.7,-6.5,128.5,179.0,71.8,-80.5
0.7,7.8,181.1,60.0,118.8,-120.2
239.9,121.9,-39.9,21.7,120.5,-14.8
231.1,97.6,59.6,54.4,177.1,-82.8
-36.9,-100.9,42.5,41.6,87.3,-130.6
39.2,44.6,-66.0,22.8,63.0,-39.2
53.1,67.0,-208.1,-196.8,100.8,-68.5
-48.1,-80.2,196.4,414.6,57.0,-96.0
-610.7,-438.2,-68.4,-136.8,-94.3,-219.0
540.3,574.8,-128.3,-175.8,205.2,123.1
-194.7,-44.4,206.0,185.7,46.7,-121.4
-203.7,-132.2,27.5,-91.8,22.4,-123.7
572.1,321.1,44.5,91.2,291.6,-30.4
-41.5,-53.9,27.8,23.7,119.6,-151.5
210.7,139.0,2.8,-8.0,130.6,-28.4
-35.8,35.3,74.5,90.1,106.5,-110.9
-57.0,8.0,49.9,171.6,48.9,-65.9
207.3,86.6,32.1,1.7,121.5,-36.3
128.6,48.2,44.3,59.7,122.1,-71.7
14.9,29.2,47.1,55.8,113.6,-104.5
422.4,359.6,280.9,357.0,1079.7,-876.3
566.2,470.3,-83.0,189.4,1469.8,-1200.5
634.5,484.3,772.9,809.8,1795.1,-1509.8
186.4,43.0,407.0,563.3,1649.2,-1627.0
810.8,587.7,37.7,256.5,1218.0,-832.4
114.1,201.1,581.2,556.6,784.7,-713.9
-174.7,-94.0,7.3,-39.3,1.0,-82.6
256.0,170.7,-34.6,-104.3,-287.8,424.1
-242.4,20.7,-27.1,-2.9,-9.4,-59.4
258.9,71.0,-18.7,9.8,188.2,-93.2
3.4,-12.2,80.7,70.1,88.6,-92.9
3.4,-16.9,60.1,60.1,88.6,-95.6
251.1,42.5,29.6,37.2,166.9,-81.6
-32.7,244.0,20.4,37.2,52.2,7.2
75.7,-2.9,19.3,25.7,80.7,-59.9
56.5,66.1,35.0,39.6,109.9,-76.7
70.5,72.8,-590.2,-237.0,147.8,-109.8
105.3,33.0,193.9,441.6,160.9,-123.6
-602.9,-316.1,-40.0,-84.0,-176.8,-96.4
535.4,190.1,-100.6,-183.2,240.1,-26.5
-218.4,-93.5,426.6,304.7,-37.2,-55.6
-192.2,-92.4,24.2,5.8,34.0,-120.8
523.1,302.1,95.4,40.8,206.8,37.0
-125.5,-124.0,-69.3,-30.6,9.5,-84.2
217.3,138.3,-43.2,0.4,171.6,-69.7
-27.6,7.9,128.7,189.4,36.2,-42.8
4.8,27.3,251.8,275.6,124.0,-118.2
207.2,257.1,-23.4,-4.4,144.4,-10.5
161.1,41.4,9.8,50.3,99.5,-40.3
-13.1,7.4,34.2,66.3,124.1,-129.6
93.8,74.1,14.7,-68.8,161.5,-115.8
50.3,29.9,-112.9,-125.2,43.4,-20.9
-58.3,-57.4,54.7,158.5,1.4,-36.6
-544.7,-316.8,-53.5,10.0,-92.0,-165.6
505.7,455.2,-165.2,-7.6,177.3,106.3
-186.0,-0.1,276.8,78.9,50.6,-108.9
-196.6,-27.2,-179.9,-32.8,21.9,-91.3
517.9,242.1,123.0,98.7,210.6,12.8
2.3,-47.9,5.2,24.5,99.1,-114.6
163.9,131.8,-30.1,7.2,183.9,-100.4
-25.2,-39.5,137.5,51.1,4.6,-23.8
-15.7,-53.4,138.0,120.1,30.3,-51.0
115.3,91.6,-13.9,-26.6,52.1,9.2
171.8,121.7,43.8,79.2,176.8,-93.8
23.5,9.8,33.6,52.4,110.8,-103.3
-1.1,49.5,-9.5,-29.2,10.5,3.3
15.7,40.5,-257.1,-324.1,55.9,-40.6
-9.4,-8.8,187.9,384.9,21.4,-27.1
-584.9,-295.0,-130.2,-190.6,-162.0,-99.2
505.6,174.1,-115.5,-170.9,216.3,-16.0
-183.5,-46.1,263.2,264.3,21.7,-91.9
-188.5,-219.4,-48.1,-130.6,8.1,-130.8
505.6,477.9,44.4,209.6,216.3,71.9
45.9,-31.8,-3.3,-17.9,47.5,-44.2
79.9,147.8,-50.3,-59.7,29.4,36.8
-21.1,10.0,151.9,112.2,71.8,-77.7
-8.2,-13.0,171.8,274.7,106.7,-115.8
96.1,112.5,-24.9,-50.2,73.3,-13.5
172.9,135.4,17.3,34.2,92.3,-1.8
-30.8,24.7,33.1,64.8,86.4,-90.7
45.8,17.1,-34.5,-15.0,62.3,-44.5
56.5,25.8,-293.2,-254.4,91.0,-69.5
-51.5,-8.7,458.7,482.1,30.4,-50.2
-661.6,-375.9,-37.6,-58.9,-121.7,-188.2
508.7,178.5,-67.4,-143.3,194.4,8.3
-189.2,-40.6,406.8,100.7,-36.6,-33.2
-159.1,-182.0,-89.9,7.6,45.3,-147.7
499.2,170.6,24.0,158.9,168.6,29.9
114.9,-11.3,23.6,21.2,145.0,-116.9
119.2,46.8,-12.6,-11.1,117.9,-71.0
-74.7,-35.3,83.8,130.4,9.9,-43.6
-47.9,-41.0,77.7,244.8,82.7,-112.1
103.0,145.3,25.2,-37.1,74.0,-2.2
152.9,164.0,16.3,23.9,91.7,0.7
-24.3,-32.9,29.8,42.6,87.0,-105.8
66.1,32.6,33.3,-6.0,91.3,-64.4
58.9,54.9,-390.0,-23.3,71.6,-40.0
-8.6,12.6,412.1,127.7,129.5,-131.9
-457.8,-429.4,3.9,-113.3,-45.7,-219.1
475.6,280.2,-120.4,-130.9,188.5,34.3
-233.2,-11.9,426.2,390.5,-52.5,-21.5
-203.7,-41.2,13.5,-149.3,27.8,-103.3
509.1,307.9,158.6,75.3,279.4,-41.5
18.0,-36.6,-19.1,-28.2,122.6,-131.5
202.2,135.2,-52.1,18.9,141.5,-43.2
-83.4,-44.4,73.8,192.8,-4.8,-33.9
-85.1,-80.1,78.1,118.9,-9.3,-40.5
220.1,132.1,-65.4,-25.4,190.0,-89.3
208.0,190.3,34.7,38.1,155.4,-40.4
-30.1,5.0,36.5,50.6,69.1,-78.6
26.1,8.3,-29.0,-67.0,24.0,-14.2
66.3,41.5,-29.9,-129.6,133.1,-104.0
-59.1,-29.9,530.3,434.0,-9.6,-17.4
-594.2,-558.0,-187.0,-101.6,-106.9,-235.8
