-420.7,-132.1,-110.3,-44.8,-74.0,-45.4
408.9,122.4,-85.1,-49.5,132.3,-18.9
-184.7,-55.8,144.2,50.1,22.6,-75.9
-188.3,-48.3,174.2,107.2,11.7,-63.8
409.7,96.6,-34.7,-12.8,134.7,-27.1
33.6,29.0,7.6,36.3,13.5,0.8
114.6,-5.7,36.1,37.9,103.7,-82.6
2.2,50.3,-27.7,-80.4,43.1,-29.0
21.5,35.4,-39.1,54.7,102.0,-90.0
97.3,-53.7,91.9,29.4,50.9,-46.9
-34.8,-184.6,-32.2,-24.7,0.9,-57.3
92.9,203.2,10.3,-36.4,70.2,2.1
-81.1,-96.7,88.7,28.2,5.1,-47.1
-82.6,-46.3,-151.7,-47.8,0.3,-29.2
103.9,130.6,158.7,237.3,103.9,-49.1
-202.6,-324.5,-26.7,-46.3,47.0,-176.8
293.0,171.9,-78.3,24.9,154.0,-50.8
-97.1,-68.4,213.3,239.0,68.1,-107.9
-109.7,-112.3,111.6,115.6,29.7,-82.6
274.8,296.0,12.7,2.4,98.8,36.1
386.7,88.9,48.8,61.1,152.6,-51.6
-115.5,12.9,39.0,66.5,20.7,-41.4
87.3,36.3,32.1,-54.0,129.7,-103.6
66.0,16.7,-156.0,-4.1,64.8,-48.2
-122.6,5.7,63.3,83.2,-1.0,-22.0
-60.1,-40.5,-12.7,-46.1,8.2,-31.7
78.4,69.9,-45.8,-18.0,21.3,12.4
151.2,169.6,211.1,271.2,647.7,-579.1
266.8,271.4,175.3,99.4,1000.3,-886.1
618.5,510.4,758.8,816.6,1669.4,-1428.1
244.3,269.2,305.8,495.5,1481.1,-1378.1
830.8,628.6,423.6,568.5,1775.8,-1460.8
174.3,268.2,625.1,528.9,929.3,-833.0
-33.9,64.3,104.3,136.2,294.0,-286.6
233.0,101.5,-16.6,-29.3,-48.6,124.0
-93.4,-129.2,-251.6,-217.2,-695.8,651.5
-365.4,-373.2,-367.9,-364.3,-1106.8,946.0
69.6,85.3,52.2,34.8,76.8,-40.3
65.7,31.2,7.9,1.3,64.8,-43.9
22.6,-60.9,40.0,60.1,77.5,-90.6
-95.5,1.1,-36.0,-8.5,26.9,-45.6
168.5,102.6,-8.7,6.6,121.3,-60.5
49.9,108.4,157.0,223.4,440.0,-406.8
194.0,221.0,109.5,284.1,879.8,-792.1
718.9,550.4,550.2,626.3,1800.8,-1529.6
113.5,203.5,357.2,399.6,1308.3,-1247.4
644.8,415.2,216.5,328.0,1137.6,-909.3
37.7,17.0,311.8,424.3,521.3,-516.6
-158.4,-164.6,228.3,126.0,-77.2,1.3
98.3,-149.2,-247.4,-225.9,-530.0,517.2
7.1,-193.4,-206.2,-293.7,-828.1,788.5
-68.5,18.0,83.2,67.7,85.1,-95.2
72.2,35.7,-98.8,17.3,124.5,-102.3
36.3,2.5,7.3,6.8,15.1,-6.6
-85.1,-4.4,21.0,42.2,34.6,-54.2
-85.9,5.4,-55.7,12.4,21.0,-36.7
158.0,80.8,-38.8,21.3,102.3,-50.6
-39.4,-36.8,9.9,69.6,22.4,-40.6
-27.2,-25.5,-87.7,-0.1,59.7,-73.5
135.2,53.2,21.7,94.5,32.6,8.1
-232.2,-274.0,-120.6,-39.4,-8.3,-113.1
