-208.7,-11.1,-105.0,-31.8,-40.4,-20.8
277.0,214.8,-9.0,-31.0,110.2,16.4
-47.5,2.8,322.4,100.5,69.9,-84.3
-66.7,0.1,-454.6,-329.2,13.1,-33.0
274.8,110.3,162.1,148.5,103.5,-1.5
-419.2,-257.2,-52.7,-95.6,-68.5,-108.7
444.4,89.4,-210.6,-47.8,203.4,-61.2
-157.2,-131.1,478.4,392.7,16.9,-92.1
-168.4,-139.7,-32.3,-111.5,-16.3,-64.0
416.1,335.2,42.6,81.7,119.1,74.2
-439.1,-279.8,-164.9,-132.4,-117.8,-69.1
410.0,215.4,-162.0,-72.5,126.8,37.6
-150.5,-84.0,157.4,229.1,36.8,-100.0
-167.7,-97.2,-38.0,-10.3,-14.4,-56.0
433.9,269.1,130.5,205.9,197.8,-16.0
-308.7,-17.0,-36.2,-41.2,-84.7,-6.2
345.7,117.8,-32.7,-10.4,107.1,16.9
-98.5,-97.6,161.4,36.6,4.2,-54.6
-93.4,-70.0,-154.3,-291.4,19.3,-63.6
360.4,301.5,268.7,177.6,150.6,17.7
-426.3,-279.7,-47.3,-91.3,-117.7,-66.0
399.4,257.8,-156.3,-42.7,121.3,50.2
-182.5,-120.6,118.8,71.3,-30.5,-48.5
-172.0,-130.6,-90.8,-19.9,0.7,-80.6
412.1,267.6,165.5,158.9,159.1,16.9
-450.0,-187.7,8.6,-37.2,-50.5,-120.7
454.7,85.4,-211.9,-113.5,164.2,-17.9
-175.9,-9.1,174.0,94.0,15.1,-68.3
-176.9,-9.8,-75.4,-23.2,12.2,-66.1
467.2,282.1,94.0,109.4,201.1,-8.1
-270.2,-110.7,-35.6,-27.8,-67.9,-33.3
315.4,208.9,-99.7,-31.9,128.6,7.1
-62.5,-61.7,120.0,231.9,37.4,-70.2
-62.2,-32.4,-142.9,-130.5,38.3,-65.2
318.0,126.3,349.4,367.8,136.2,-20.0
-428.1,-456.2,-76.6,-18.9,-57.3,-169.0
413.8,239.9,-27.4,-115.6,132.2,38.8
-143.3,-222.4,393.2,241.8,24.2,-116.7
-146.5,-104.4,-16.6,-281.0,14.7,-81.1
417.6,419.2,85.9,186.4,143.5,69.0
-488.5,-267.7,-6.5,-171.9,-105.0,-94.5
496.5,131.5,-183.2,-80.5,170.8,-2.0
-200.7,-51.0,58.7,62.0,-4.7,-64.7
-191.7,-44.1,-121.2,-2.2,21.8,-87.7
497.8,50.8,192.0,59.6,174.5,-24.1
-211.9,-129.6,-12.6,-84.3,-6.1,-84.6
306.3,70.5,-21.5,-68.9,117.5,-16.8
-72.8,-52.1,216.6,221.7,2.8,-36.5
