61.8,13.6,5.3,6.3,50.8,-31.0
14.9,2.5,4.9,4.7,34.1,-29.3
-30.7,5.1,2.1,3.7,24.2,-29.4
-28.9,-2.1,22.6,95.3,29.3,-35.6
9.7,-8.1,13.9,28.6,18.9,-17.6
75.9,15.9,0.3,0.2,27.4,-4.9
14.3,-2.2,2.1,-3.8,15.9,-13.1
23.3,24.6,3.9,3.8,10.4,1.6
26.6,16.0,14.4,9.3,19.7,-8.0
17.7,-3.0,15.1,9.4,25.5,-21.9
70.2,47.1,-9.3,18.1,54.0,-23.3
24.7,2.4,-6.5,16.8,42.3,-35.2
3.9,2.4,6.2,2.8,7.1,-5.7
11.3,9.9,18.1,-0.4,28.6,-23.4
23.8,1.7,9.8,2.6,39.8,-33.3
31.0,53.0,-20.0,-20.0,8.9,11.7
5.3,5.6,-13.8,-9.5,22.1,-19.4
-25.3,-49.0,3.9,-4.9,7.5,-25.0
-19.4,4.0,69.6,18.9,24.3,-27.7
8.1,-3.8,2.9,7.7,30.1,-27.9
101.4,55.5,4.6,3.5,30.7,8.3
9.7,0.9,22.1,8.9,8.2,-4.6
14.9,9.3,1.2,6.2,23.7,-17.7
18.9,11.8,108.7,49.9,35.1,-27.1
11.9,3.7,8.2,18.6,14.5,-10.8
69.9,26.7,-19.8,-4.6,38.6,-14.6
11.9,12.3,3.2,6.0,29.9,-22.9
3.9,-6.1,16.1,14.1,15.6,-15.4
-0.5,-21.1,46.0,20.7,3.0,-8.6
1.9,0.9,0.3,2.2,0.9,-0.1
68.0,14.1,-18.9,-40.2,39.7,-18.7
13.1,2.7,-0.3,2.2,25.9,-22.2
-41.4,-28.8,11.6,14.9,25.0,-42.4
-43.9,-12.9,31.3,55.0,17.8,-31.7
4.8,-2.8,10.7,4.3,2.0,-1.3
108.9,18.0,5.8,-2.9,39.1,-7.6
27.9,-9.2,5.1,-1.1,16.6,-11.6
-21.0,12.5,16.8,9.0,6.7,-7.9
-11.9,50.1,35.1,64.9,32.7,-21.7
36.5,9.5,25.3,22.5,41.4,-29.6
66.8,28.5,6.0,-0.2,48.6,-23.2
3.8,-6.1,-9.3,-7.6,10.2,-9.8
-3.4,6.7,7.3,13.3,8.0,-6.4
-0.5,7.5,18.5,18.3,16.4,-14.5
1.5,-14.3,-1.1,0.5,3.5,-7.3
38.3,21.5,-3.6,-44.0,45.3,-29.0
-19.0,-11.8,-11.3,-33.3,-0.1,-7.9
-24.5,-2.7,0.8,4.6,9.6,-15.5
-18.3,2.9,32.4,37.9,27.7,-30.8
-14.3,-0.9,6.7,11.6,13.3,-16.8
83.8,58.7,2.2,-2.6,23.6,12.3
20.3,8.1,21.1,9.6,37.7,-30.5
2.2,20.6,15.2,4.0,7.1,-1.9
5.2,28.0,21.0,62.5,15.9,-7.1
9.4,-1.3,0.8,2.0,6.2,-3.8
69.8,35.4,4.4,-8.9,32.0,-4.6
4.9,6.7,6.3,4.1,22.0,-18.4
0.7,1.0,1.4,7.8,7.1,-6.5
1.7,0.6,-30.0,7.3,10.0,-9.9
7.0,8.6,0.3,0.3,27.9,-23.5
49.7,4.4,4.6,-7.7,25.5,-11.4
-12.1,-6.1,10.4,1.7,20.4,-24.9
-23.2,-4.5,-0.5,-3.0,5.3,-12.7
-16.9,-5.0,40.8,16.3,23.4,-28.8
-16.0,-2.6,7.1,12.2,9.1,-13.1
107.8,65.2,2.7,-1.1,39.6,4.1
12.4,9.7,7.1,4.5,29.6,-22.7
9.0,3.5,4.1,10.5,13.8,-11.0
12.7,6.1,63.4,87.0,24.7,-19.7
6.3,5.5,2.5,3.8,11.9,-8.0
41.2,32.4,-5.3,-2.4,13.4,5.5
0.2,11.0,3.1,6.3,29.6,-26.2
21.8,-9.3,3.6,6.0,22.3,-18.4
24.5,-1.8,-3.7,55.4,30.3,-23.3
-9.6,4.1,-8.3,1.9,1.5,-2.6
13.1,14.1,-0.2,-30.4,6.4,1.3
1.2,7.4,0.0,1.0,27.2,-24.8
-17.0,-1.7,-5.9,12.6,31.1,-35.1
-21.8,3.8,18.4,16.5,17.2,-21.8
-7.1,-8.9,0.1,0.6,3.2,-6.3
86.5,75.0,47.6,21.8,44.7,-3.2
10.3,11.2,39.4,13.0,31.4,-25.2
25.2,8.7,4.0,11.7,42.8,-33.0
22.2,4.2,41.3,47.2,34.4,-27.4
2.6,3.3,5.3,8.3,9.1,-8.1
67.9,24.9,1.4,-0.5,34.3,-10.7
21.4,13.6,7.3,6.0,34.9,-25.7
-13.3,9.2,8.9,11.3,16.6,-16.6
-14.6,7.5,24.4,19.8,12.9,-14.8
12.6,4.9,-5.2,-3.3,9.7,-4.9
57.7,17.9,-7.4,-5.6,42.1,-22.6
7.0,5.4,-43.7,0.7,33.6,-29.8
-40.7,-2.6,-2.5,-5.0,7.9,-17.7
-45.4,-4.6,52.6,110.7,-5.6,-6.6
-0.3,-1.1,8.4,12.3,12.6,-12.7
102.4,64.3,-4.5,-3.6,27.9,14.1
17.5,5.5,-13.2,2.8,20.9,-14.0
3.7,14.7,13.8,23.3,30.9,-25.5
2.1,11.8,32.1,70.8,26.2,-21.5
15.6,3.8,5.3,9.4,15.4,-9.8
61.4,30.4,3.9,11.0,34.6,-10.5
10.0,11.7,5.2,17.4,39.0,-31.9
6.3,5.7,4.5,6.3,10.4,-6.8
9.9,14.5,28.5,27.0,20.9,-14.5
2.1,-1.0,1.9,-0.0,16.3,-15.0
39.4,14.5,5.3,-5.4,47.1,-32.8
3.7,-7.4,-58.7,-20.5,19.0,-19.6
-24.5,4.2,2.1,2.5,10.4,-14.6
-29.1,-1.0,33.7,55.3,-3.1,-4.8
-1.0,-25.2,3.9,-0.8,5.5,-12.5
