46.3,41.3,-47.0,-13.8,22.7,1.2
22.4,13.1,-25.5,-32.5,32.6,-21.8
-70.6,-68.1,13.9,14.0,13.8,-46.1
-72.7,-54.8,56.3,46.9,6.2,-37.3
23.2,14.9,65.7,86.0,35.4,-22.9
34.4,82.8,14.9,-6.2,45.1,-11.1
57.7,12.5,10.8,-10.6,36.9,-19.0
31.9,-23.4,33.7,13.5,25.4,-23.1
33.1,1.4,40.6,27.5,29.8,-19.9
55.4,10.4,36.0,7.2,28.9,-12.5
97.9,13.9,4.9,-11.0,28.9,-2.6
61.2,7.3,6.9,-34.1,29.8,-12.5
-35.4,-1.2,17.3,15.2,8.0,-15.4
-31.2,-0.3,24.1,4.6,22.9,-28.5
64.0,12.1,48.0,6.3,39.9,-19.3
6.8,17.1,-11.8,-5.7,33.8,-24.9
10.4,18.4,-37.4,-10.1,21.2,-12.9
-47.8,-14.4,51.6,10.7,26.2,-37.7
-48.1,-1.0,27.1,50.7,25.0,-33.8
7.4,3.7,55.1,47.6,10.3,-7.0
48.0,29.2,7.1,17.2,30.6,-10.0
49.0,28.9,3.1,9.3,14.7,5.6
-4.9,2.5,17.8,25.4,8.3,-7.3
3.0,9.7,77.9,45.0,36.4,-30.7
53.3,46.8,55.0,18.8,29.9,-2.6
105.8,34.2,-6.3,-15.8,27.7,5.9
43.1,26.4,-4.2,-53.1,20.4,-3.0
-60.3,-40.2,32.3,18.1,1.5,-24.9
-60.5,-36.0,33.4,-2.7,0.7,-23.0
43.9,42.9,34.2,11.6,23.2,-0.2
2.8,40.2,-16.2,-26.6,37.8,-23.8
5.2,22.2,-62.8,-11.8,4.6,2.9
-38.4,-51.6,21.1,12.7,-5.8,-17.2
-35.3,-18.9,43.2,37.7,5.0,-16.8
6.6,5.3,77.4,28.2,9.8,-6.5
103.3,36.7,6.3,-2.8,45.5,-9.2
57.6,63.7,7.2,-11.3,39.2,-6.9
-20.8,7.8,13.4,11.9,12.1,-12.7
-15.6,15.1,57.8,24.9,30.6,-27.3
52.7,21.4,15.0,29.1,21.5,-2.1
94.1,23.9,-2.1,-7.1,55.4,-25.1
35.9,31.1,8.0,-36.9,43.2,-23.4
-11.8,-29.3,26.4,9.9,3.7,-14.6
-6.8,-7.5,4.3,-1.7,21.3,-23.5
31.1,7.8,16.4,14.3,25.9,-15.6
58.2,0.7,-29.4,-19.3,26.2,-10.9
12.9,5.9,-19.6,-55.7,11.6,-6.0
-68.4,-6.0,26.3,12.2,9.0,-24.3
-66.5,-8.5,14.4,92.3,15.9,-31.6
12.6,10.8,75.7,79.5,10.4,-3.6
151.7,11.4,9.9,-27.6,68.7,-28.5
65.9,59.4,8.9,-12.7,50.5,-16.3
-73.0,-1.6,8.5,77.5,-15.7,-1.1
-68.6,3.6,52.3,14.4,-0.0,-14.0
55.8,40.2,38.5,18.8,14.3,9.2
58.9,52.9,-15.2,-6.4,21.4,7.7
16.0,27.8,-4.7,-6.1,34.8,-20.7
-15.9,-1.6,33.1,44.3,0.8,-4.1
-14.7,-3.3,-13.1,0.9,5.3,-8.9
16.6,31.5,14.4,11.8,36.8,-22.2
15.9,15.7,-1.5,-30.7,18.7,-8.9
-3.2,7.4,-52.6,-49.1,23.3,-20.2
-59.1,-40.0,5.0,9.7,-12.1,-12.4
-48.3,-12.1,37.2,77.9,26.4,-38.3
-8.9,8.8,35.7,59.1,2.8,-2.1
56.9,35.4,-29.8,7.2,50.6,-25.4
25.7,42.7,-3.4,-28.6,40.1,-18.9
6.2,-0.2,91.3,55.5,20.6,-18.1
10.4,-7.2,39.4,55.7,35.4,-33.0
26.1,20.9,45.6,55.2,41.7,-27.0
64.2,26.8,-48.8,-25.5,19.3,3.4
13.6,11.5,-17.2,-13.9,29.4,-20.5
-8.3,0.3,45.2,38.1,3.3,-4.0
-9.7,-6.7,9.0,-3.0,-1.5,-3.1
8.4,4.6,28.8,25.6,10.9,-6.3
50.2,8.0,-21.8,-20.2,19.8,-5.5
5.1,27.8,-3.6,-51.8,29.7,-18.7
-97.1,-30.6,16.8,24.4,-9.9,-19.9
-97.3,-53.5,20.7,55.5,-10.7,-25.2
0.9,24.0,56.0,18.8,14.9,-6.7
126.8,44.6,-0.3,1.8,38.6,4.0
71.6,10.9,-9.1,6.4,37.5,-16.2
-46.9,-8.1,40.7,27.9,17.4,-27.7
-54.6,-1.9,-7.4,9.4,-9.9,-2.3
76.3,15.2,24.2,34.6,54.3,-29.5
18.5,47.5,-4.1,-10.0,6.5,10.7
20.0,12.1,0.9,6.9,39.2,-28.5
-33.5,-5.3,12.4,33.5,11.8,-19.5
-37.6,-30.4,-10.1,13.8,-2.6,-13.7
17.9,23.2,22.3,11.4,31.5,-18.7
45.6,-8.0,-5.5,-34.8,15.4,-6.9
-1.1,0.4,-20.6,-27.1,0.1,0.1
