-378.4,-444.2,-144.5,-49.9,-2.2,-182.8
423.4,266.0,-46.8,-18.5,146.1,-4.4
-200.3,-216.3,351.0,345.5,-40.5,-49.5
-143.6,-55.1,282.6,126.7,112.0,-169.5
427.8,416.7,21.4,33.5,157.8,15.6
114.4,55.5,29.2,4.7,73.5,-42.7
7.3,30.3,32.6,7.1,75.7,-75.0
65.2,48.9,7.7,32.8,98.7,-84.2
69.6,64.3,277.2,58.0,110.4,-92.6
12.9,34.0,27.7,-49.6,90.8,-90.8
223.4,174.1,7.7,20.1,59.3,25.4
-68.2,-18.4,54.0,96.2,103.1,-134.6
110.7,85.1,-3.0,36.5,167.0,-140.4
59.7,29.8,-131.8,-239.8,29.5,-12.7
-94.3,-11.5,193.9,163.5,32.7,-60.7
-313.2,-94.6,-53.9,-125.3,-59.6,-28.2
340.8,171.8,9.3,13.7,184.4,-87.4
-85.1,-65.1,479.6,215.6,101.1,-145.8
-100.0,-126.1,56.0,56.6,60.9,-118.4
348.3,340.6,54.0,39.0,204.5,-71.2
166.0,151.8,12.3,21.7,61.1,3.8
15.6,-11.4,44.4,35.8,83.7,-92.5
23.8,59.4,38.6,22.2,99.3,-92.5
38.8,73.3,158.1,145.2,139.5,-129.8
-8.0,1.2,-19.0,-0.1,20.0,-24.5
164.7,127.8,43.1,52.4,128.9,-77.2
-38.6,-35.0,18.0,13.0,16.6,-34.8
56.6,35.6,-50.6,24.1,92.3,-81.6
84.0,94.0,-322.9,-210.6,166.0,-143.4
-11.2,-53.7,146.2,200.2,90.4,-114.4
-455.3,-47.9,-120.4,-58.3,21.9,-141.6
458.3,313.7,-70.3,-78.6,212.2,-60.0
-149.0,-28.3,279.2,359.6,36.7,-81.3
-129.1,-117.4,155.4,147.2,90.4,-155.9
453.3,207.7,22.7,25.7,198.7,-70.0
140.5,54.6,5.7,12.6,48.0,-8.7
9.8,73.1,29.9,30.4,76.2,-65.9
36.1,27.0,22.1,21.1,80.2,-75.0
63.5,50.6,270.2,266.7,154.0,-145.9
22.2,69.6,-27.2,-98.3,109.8,-101.0
154.9,167.9,32.7,28.1,69.6,-4.7
-50.4,-40.9,45.6,36.6,72.9,-102.4
79.7,42.0,13.7,-40.1,73.9,-53.7
63.5,75.0,-157.0,-270.0,30.3,-2.9
-31.1,-80.6,278.6,222.0,124.8,-163.1
-340.2,-323.7,-23.7,-68.9,-43.6,-102.4
348.7,325.6,-13.1,-84.5,169.0,-35.4
-69.6,16.6,321.7,344.4,130.7,-157.6
-108.2,-114.1,-15.5,106.8,26.7,-79.7
327.5,402.5,40.4,5.7,112.1,40.5
215.5,193.9,-11.3,7.0,60.7,25.7
-47.2,-0.5,6.4,20.5,39.5,-55.2
35.8,4.9,94.5,-23.8,19.9,-12.7
66.3,33.2,107.0,85.7,102.0,-89.9
-62.8,-19.8,-2.0,-134.1,-2.4,-16.1
270.6,89.3,60.5,74.7,188.2,-126.2
-55.8,-5.4,32.7,36.1,25.4,-42.6
62.6,66.8,49.6,-24.9,139.9,-125.6
31.5,37.8,-192.7,-113.3,56.1,-46.5
-55.1,-139.6,248.2,254.0,27.1,-73.9
-363.5,-146.1,-113.4,-157.2,-71.7,-37.6
348.2,280.2,-181.3,-50.2,80.9,53.1
-124.8,-74.3,257.3,330.3,34.1,-83.6
-140.4,-8.0,-40.8,91.5,-7.8,-25.8
365.0,80.2,75.2,22.1,126.1,-36.8
219.2,94.8,6.0,8.4,114.0,-55.3
-20.1,8.2,9.2,30.0,93.1,-105.7
72.6,40.9,99.7,38.2,123.4,-110.7
43.4,13.8,93.4,148.8,44.7,-36.1
-36.3,-0.6,-46.8,-125.7,49.6,-63.8
253.6,109.6,35.0,29.7,105.8,-34.4
-110.5,-44.1,37.2,49.2,3.1,-38.9
61.0,21.5,-9.9,-124.6,31.4,-15.3
71.0,26.6,-250.6,-314.7,58.2,-41.7
-95.0,-29.6,267.7,54.2,45.0,-78.1
-399.6,-176.4,-106.7,-47.8,-15.9,-114.4
442.0,430.1,-73.9,-91.8,239.7,-68.5
-146.5,-111.8,320.1,142.9,15.6,-75.9
-118.5,0.4,66.8,164.8,91.0,-128.9
392.2,243.1,8.7,1.0,105.6,27.8
249.8,69.2,72.1,51.4,151.4,-95.0
1.6,22.9,63.7,35.8,68.3,-70.9
9.3,39.7,28.2,-4.0,71.5,-68.5
-14.3,15.0,113.6,27.1,7.8,-8.6
-7.1,14.8,4.4,3.8,44.9,-47.6
355.2,332.1,67.2,62.3,223.0,-91.2
-131.0,-109.2,28.0,58.8,17.3,-73.9
75.3,27.6,-1.3,-5.9,69.9,-53.6
94.0,59.6,-7.4,-324.9,120.2,-99.2
-103.7,-99.5,482.8,150.5,91.1,-147.5
-339.0,-68.9,-142.4,-142.0,-52.6,-35.3
346.5,266.6,-89.4,-17.8,128.4,-4.0
-139.4,-78.4,230.1,232.8,0.1,-49.2
