115.5,22.8,6.9,-8.1,43.6,-4.8
14.1,6.2,41.4,4.4,52.5,-47.8
-2.6,6.7,-6.0,3.0,5.1,-4.5
-2.3,22.1,13.7,12.4,6.2,-0.7
-1.9,-18.2,-8.1,0.3,-0.0,-5.8
103.3,73.7,17.9,16.0,44.1,4.3
7.2,3.1,33.7,17.2,32.9,-31.3
27.1,21.4,6.1,13.9,54.2,-41.8
19.3,8.1,33.6,102.5,28.4,-20.8
8.7,7.4,15.9,12.8,37.7,-33.7
70.9,42.2,-2.8,-12.8,21.3,8.8
2.3,14.2,-3.5,-15.9,2.6,2.3
25.3,4.4,12.5,10.4,36.5,-28.7
15.7,-4.1,21.8,70.1,4.9,-0.9
17.0,18.1,23.8,13.9,50.8,-42.7
106.9,98.1,8.6,-5.3,51.5,3.8
1.7,-10.3,3.6,-9.3,8.3,-10.2
22.6,12.0,21.6,12.2,44.6,-36.1
19.5,16.1,20.7,55.2,34.4,-25.9
0.8,-6.8,-2.8,-1.3,5.6,-7.3
113.2,121.2,17.2,23.4,40.5,22.6
-4.6,-7.8,16.1,7.2,-0.3,-2.3
22.9,7.5,7.6,6.3,38.8,-31.4
15.7,1.4,78.1,8.9,15.2,-9.9
1.6,1.7,2.7,-6.0,20.1,-19.7
88.1,23.8,6.3,42.4,32.5,-1.3
12.8,5.9,19.1,22.1,10.4,-4.8
7.5,13.1,13.2,-4.0,41.8,-37.6
7.7,12.3,29.3,40.3,42.3,-36.9
15.9,8.6,3.4,-12.5,20.6,-13.6
84.1,104.1,3.0,8.8,48.5,2.1
-5.9,-0.5,-3.0,8.7,14.5,-16.0
23.2,3.7,-0.5,-15.0,14.3,-7.3
33.5,14.2,187.3,15.6,48.1,-35.5
-10.8,-10.1,1.0,0.7,-1.6,-3.3
87.4,47.9,-4.9,24.1,32.3,4.2
15.2,5.2,-8.8,26.4,29.3,-24.1
32.8,9.4,14.6,10.6,44.5,-33.2
33.3,10.4,89.8,79.1,46.1,-33.8
10.9,2.8,3.7,5.3,15.3,-11.0
147.2,129.2,13.6,8.0,79.9,-5.9
29.4,14.9,16.2,4.0,50.9,-39.0
-6.6,11.7,15.9,30.1,42.8,-41.7
-11.0,5.4,42.7,63.3,28.3,-29.7
16.0,8.7,-1.6,-0.0,6.9,-0.4
130.4,80.5,-1.0,-14.3,42.9,13.7
4.0,11.6,12.5,8.0,35.9,-32.4
-20.2,9.3,-3.8,-1.2,-3.7,1.0
-12.7,16.0,94.1,29.2,21.0,-20.5
-4.1,5.8,9.2,11.1,9.1,-9.5
122.9,53.9,-2.9,0.1,36.4,12.0
8.8,13.8,14.4,9.7,47.6,-42.6
-5.1,35.8,7.1,8.3,4.9,3.3
-1.3,29.4,50.3,52.2,17.3,-10.2
7.7,14.4,21.9,16.6,43.8,-38.3
147.2,95.8,16.4,13.6,86.8,-21.2
12.3,14.6,6.6,8.4,29.4,-22.3
2.2,14.6,20.8,15.5,47.2,-43.1
-2.1,16.0,132.1,73.6,33.2,-29.5
5.1,2.0,-3.4,3.6,5.8,-3.4
125.7,67.6,-4.2,4.6,56.8,-4.2
5.5,2.4,5.9,8.7,35.4,-33.0
0.3,7.4,1.0,4.8,10.4,-8.8
9.4,17.6,74.1,95.7,40.4,-34.3
-3.6,-4.8,-5.5,0.6,5.4,-7.0
116.0,71.3,8.9,35.6,52.1,-0.7
-9.9,11.7,16.8,41.7,37.4,-38.5
40.8,6.0,1.5,-0.2,27.6,-15.3
47.7,12.4,72.3,36.2,50.1,-34.8
-15.5,5.9,12.4,17.8,19.2,-22.0
114.6,116.5,14.8,15.2,72.3,-9.9
10.9,14.2,7.5,12.6,30.5,-23.7
16.1,-5.4,11.1,25.8,30.5,-27.6
22.9,-9.9,106.5,50.5,53.0,-49.7
13.2,18.2,-0.6,12.8,38.0,-29.6
141.8,109.2,4.1,7.1,51.0,16.4
4.6,12.6,13.8,16.8,42.0,-38.3
6.7,12.3,10.4,14.6,48.9,-44.5
-7.4,-14.6,47.4,100.2,2.8,-8.1
-6.3,5.0,2.1,6.2,6.1,-6.1
148.0,54.0,-1.4,9.8,46.8,8.2
4.7,23.6,-0.8,16.1,30.7,-23.7
5.2,-7.0,3.7,6.8,11.3,-11.0
17.1,12.2,74.5,29.7,50.4,-43.5
4.9,26.2,14.1,9.5,31.3,-24.3
137.9,15.3,6.1,9.7,56.3,-13.1
27.4,30.7,16.5,29.2,53.7,-38.3
-11.2,4.7,8.5,4.9,12.1,-14.2
-7.9,7.4,21.2,85.7,22.8,-22.7
19.8,8.8,9.9,-5.4,29.1,-21.9
140.6,117.0,12.2,26.8,74.2,-4.5
2.3,-14.7,7.7,23.4,23.7,-26.6
11.1,16.9,22.8,4.5,39.4,-32.3
11.9,13.5,25.1,76.4,42.1,-35.9
-3.3,-10.1,0.3,-0.5,5.5,-8.4
111.7,134.1,18.7,13.9,67.1,-1.8
-6.9,2.6,10.0,30.5,21.1,-22.9
33.2,7.3,13.9,8.5,49.5,-38.9
30.6,2.7,95.7,41.1,40.9,-31.6
-1.0,5.0,15.9,15.1,40.4,-40.7
144.0,23.0,5.6,-8.6,71.7,-26.1
25.8,14.6,12.9,9.8,47.9,-37.3
-12.5,-5.8,16.3,22.3,37.2,-42.8
-21.8,-2.9,39.5,57.3,6.6,-14.1
28.1,16.6,0.6,12.7,55.4,-43.3
118.8,96.4,32.2,10.1,65.6,-7.3
14.8,-5.5,12.2,3.2,6.6,-3.4
-1.9,15.7,-3.6,-1.4,30.4,-27.4
-9.9,8.7,59.2,13.9,4.1,-4.3
27.2,5.5,21.3,13.1,47.3,-39.2
72.9,94.0,13.7,13.6,49.3,-5.5
-11.1,-3.0,3.6,3.7,0.8,-4.4
25.2,3.8,8.4,2.2,11.0,-3.6
39.9,22.1,69.3,83.4,59.2,-43.1
-8.4,0.8,15.5,6.6,9.9,-11.9
95.3,22.4,22.9,-28.5,67.4,-36.1
-1.0,0.2,7.3,-11.6,6.1,-6.9
7.1,10.7,24.4,14.8,37.3,-33.0
-0.3,4.2,32.3,22.5,13.2,-11.8
3.6,4.8,8.6,-2.5,21.1,-18.5
147.3,52.3,-7.6,9.3,46.6,7.6
5.8,0.6,9.0,11.3,30.1,-28.7
-11.1,21.1,16.2,8.0,31.2,-29.6
-17.4,10.0,96.5,76.1,10.3,-12.6
11.2,9.8,16.3,3.9,47.7,-41.8
94.3,80.2,13.6,8.7,52.9,-6.0
-6.7,9.8,32.3,14.1,42.7,-42.3
50.5,27.2,9.1,1.0,53.4,-33.0
39.5,28.0,24.4,94.2,17.4,1.1
-19.5,-4.8,3.6,3.6,0.9,-8.5
197.4,154.7,98.9,36.3,296.4,-204.4
158.3,142.6,189.1,103.5,526.5,-452.0
169.4,149.0,196.1,157.4,552.1,-472.4
148.4,130.6,263.1,154.9,483.3,-413.2
54.0,50.3,62.2,49.6,184.4,-157.9
106.3,62.2,-41.8,-42.7,-83.2,130.8
-118.1,-113.7,-131.3,-119.7,-400.7,343.4
-19.0,12.6,0.6,0.2,0.1,-2.2
-13.9,19.9,21.4,86.7,16.7,-15.0
14.8,-0.1,11.5,10.3,35.0,-31.3
108.6,49.6,36.6,-20.2,36.8,5.7
11.7,18.9,25.1,-12.5,46.4,-39.0
9.5,-14.6,1.5,2.5,8.6,-10.0
10.7,-19.0,46.3,103.1,12.3,-13.9
2.1,9.2,5.3,7.0,14.8,-12.2
147.1,38.8,20.2,7.7,88.7,-38.0
22.4,10.8,19.9,6.0,47.9,-39.5
-4.7,9.0,4.1,10.8,13.4,-13.3
-6.3,26.3,148.1,109.9,8.0,-2.7
20.5,9.8,11.3,11.3,41.5,-33.7
126.1,131.8,4.3,-40.2,49.0,20.8
-3.4,12.9,14.3,-1.6,38.7,-37.6
29.5,-2.1,-6.5,8.3,20.0,-12.4
39.1,2.2,131.5,103.6,51.6,-40.2
-15.5,6.6,2.2,17.4,-0.9,-2.2
113.4,73.0,-0.4,-1.2,36.6,13.9
-9.4,2.3,1.9,-3.0,5.2,-7.4
30.4,9.8,11.1,21.6,26.2,-15.9
32.2,10.2,22.4,89.7,32.1,-20.7
0.4,11.2,33.4,8.7,37.4,-34.8
126.7,28.3,-7.5,-2.0,39.9,3.0
12.0,0.6,-11.1,-3.0,4.3,-1.5
-3.4,-6.9,8.1,0.8,3.5,-6.2
-3.4,-2.0,88.9,31.8,3.5,-4.3
19.7,10.2,17.3,4.6,29.5,-22.2
109.7,110.6,-9.8,0.5,31.2,28.3
14.3,6.1,-5.2,6.3,23.6,-17.5
17.0,7.5,28.7,6.7,52.3,-46.9
13.1,8.9,48.2,77.9,39.4,-33.2
15.6,8.2,16.3,7.8,27.9,-22.3
104.6,14.6,-4.9,1.5,52.8,-20.7
