-326.3,-112.5,-73.8,-21.5,-57.3,-47.4
285.2,238.4,-36.9,-93.7,79.0,47.6
-149.6,-43.5,138.2,125.5,47.2,-89.5
-158.7,4.7,-316.9,-20.7,18.8,-52.2
291.9,166.5,208.0,359.3,99.8,11.9
-551.4,-287.4,-42.1,-13.3,-123.6,-76.9
500.0,48.9,-86.4,-142.2,177.7,-43.4
-182.2,-8.2,311.2,129.2,-1.8,-42.0
-170.4,-74.4,-63.3,7.6,35.2,-90.0
487.6,303.7,113.1,215.2,138.9,52.7
-81.1,24.1,-26.3,-18.4,55.7,-65.4
190.7,173.8,-16.4,-2.2,53.6,34.0
-55.8,-14.9,205.6,117.7,32.1,-46.6
-48.2,-77.7,-47.5,-83.1,55.8,-81.7
210.7,97.9,60.0,219.4,116.2,-38.2
-255.2,-327.2,-132.7,-95.1,-54.2,-85.2
264.3,173.1,0.8,-19.3,108.0,-0.8
-159.5,-31.1,51.4,151.4,0.2,-44.5
-159.5,-1.8,-264.4,-74.9,0.2,-37.1
266.1,48.3,174.9,41.3,113.7,-35.5
-189.6,-263.4,-56.9,-76.2,30.6,-135.5
280.9,293.2,-80.2,-66.3,102.4,37.2
-122.7,-60.9,172.6,92.7,13.4,-54.8
-130.6,-143.6,-45.3,14.3,-11.2,-53.0
298.8,169.6,112.6,55.2,158.3,-41.3
-62.1,1.3,-0.8,-5.7,55.1,-66.4
132.6,208.4,-43.3,4.6,77.3,6.5
1.4,-4.0,27.6,59.4,33.6,-32.7
10.2,-55.7,-235.2,-269.1,61.1,-68.5
119.2,176.3,231.1,116.7,35.6,35.3
-400.8,-21.8,-110.4,-74.5,-77.8,-22.3
276.3,172.6,-130.4,-141.5,74.2,33.3
-125.3,-73.6,88.4,59.6,-22.2,-24.8
-104.0,-2.4,-57.3,-144.6,44.1,-65.3
293.9,40.8,252.3,242.5,129.1,-45.0
-312.7,-201.2,-117.6,6.7,-7.7,-111.6
361.1,301.3,-100.6,9.5,163.6,-0.2
-134.7,-72.3,105.7,95.3,-14.8,-34.3
-115.3,-53.7,-20.2,-81.8,45.8,-83.1
361.1,163.5,115.9,162.5,163.6,-34.3
