58.3,12.9,10.4,10.0,46.0,-25.2
8.4,11.6,6.7,-2.1,20.7,-14.7
-71.2,-31.9,3.0,4.7,-2.7,-23.8
-67.1,-28.4,19.9,54.5,10.3,-35.3
11.6,13.1,19.8,27.2,30.6,-23.5
129.0,21.0,5.0,14.3,62.8,-21.4
42.3,16.1,12.8,17.0,54.5,-37.6
-41.0,2.9,37.2,26.5,14.5,-23.8
-44.4,-10.8,58.9,50.8,4.1,-18.9
36.8,37.0,29.1,11.9,37.4,-17.5
96.5,15.3,13.2,13.8,68.7,-36.9
27.0,15.2,-21.4,-3.1,13.0,-1.5
-3.2,0.3,31.4,11.3,9.1,-9.1
-2.4,1.0,4.7,-11.9,11.7,-11.1
36.7,13.9,20.5,0.6,43.5,-29.4
67.4,9.4,-52.4,10.8,55.1,-33.8
20.9,15.1,-52.2,5.0,43.0,-31.5
-70.3,-47.6,28.2,2.4,15.6,-46.1
-69.6,-14.9,19.0,77.2,17.7,-39.4
15.2,9.3,14.4,29.2,25.4,-18.1
55.5,17.7,17.0,3.3,42.4,-22.1
60.0,28.3,21.0,6.1,63.5,-37.5
-23.8,2.2,31.1,28.9,-5.5,-0.4
-12.4,10.9,54.7,32.5,30.3,-29.8
50.7,41.6,17.4,13.8,34.5,-9.0
73.4,20.8,8.7,6.8,53.0,-27.0
33.1,17.5,-0.4,3.3,24.1,-9.6
-11.8,4.5,15.8,19.1,19.5,-21.3
-6.3,5.7,12.9,25.4,36.6,-34.8
34.2,13.3,15.2,16.7,27.7,-14.4
39.5,-0.5,-9.7,-28.7,42.4,-31.1
21.7,7.9,3.0,-44.4,41.8,-33.3
-53.9,-10.5,19.6,18.7,29.9,-46.1
-66.2,-6.7,32.9,62.1,-8.4,-11.3
10.6,-1.0,33.6,34.1,7.1,-4.2
33.7,4.1,-3.8,-10.6,12.4,-2.2
43.1,25.5,8.1,-2.7,36.7,-17.6
-5.2,2.5,41.4,34.3,33.1,-33.3
-9.4,4.2,26.1,27.4,20.2,-20.0
36.1,28.5,25.7,7.2,15.0,2.3
60.1,-10.1,-2.5,10.2,48.9,-33.8
32.7,15.1,-7.2,-3.5,19.7,-6.0
-6.7,12.6,33.0,15.9,22.3,-19.8
-3.2,13.3,12.3,17.6,33.2,-29.2
44.3,15.5,19.5,19.3,56.0,-38.8
-11.9,12.6,-17.9,-41.3,11.5,-11.4
