166.4,91.3,29.7,30.7,75.7,-12.8
10.7,11.2,23.2,11.3,29.7,-26.4
-7.4,17.2,7.1,9.7,32.3,-33.6
-9.2,13.9,101.9,110.5,26.7,-28.5
6.1,9.8,6.4,3.1,15.7,-13.7
130.1,110.4,1.6,12.5,61.8,-1.3
4.9,15.5,4.2,8.2,22.7,-19.9
7.4,1.3,9.7,4.7,20.3,-20.3
12.0,6.6,77.7,74.2,34.3,-32.4
6.3,12.8,8.1,9.0,26.9,-24.8
106.8,101.1,7.8,17.8,40.3,13.5
-1.1,17.6,15.5,41.5,37.2,-36.0
15.1,13.9,7.0,6.5,23.4,-18.1
12.3,10.3,84.6,99.6,15.0,-9.8
-11.9,3.3,-1.3,2.4,4.5,-7.1
119.8,93.5,-24.2,12.2,39.5,15.7
-14.9,8.3,-22.7,13.4,11.1,-13.9
20.0,20.4,10.1,10.9,36.3,-29.3
21.9,12.4,46.1,118.1,41.9,-37.4
-13.5,8.9,6.7,18.3,15.3,-18.3
147.3,58.5,8.5,4.8,62.5,-12.5
16.3,11.7,5.5,4.6,19.8,-13.7
-18.1,41.7,2.9,19.2,11.6,-6.1
-23.5,29.8,116.7,62.1,-4.8,8.2
23.8,14.9,21.5,12.5,42.8,-37.7
91.7,63.2,-19.8,51.3,52.6,-16.1
5.6,23.6,-1.0,53.8,39.7,-35.2
25.8,12.0,7.5,6.4,14.4,-5.3
25.6,11.8,49.9,106.2,13.9,-4.6
-0.1,18.8,6.9,6.0,22.4,-20.1
173.1,31.8,7.7,39.0,67.0,-19.5
4.6,6.2,2.7,25.7,12.3,-11.5
3.3,8.4,2.7,-7.3,11.6,-9.7
2.4,8.5,15.8,66.6,8.8,-6.3
7.8,9.9,4.7,-9.1,22.1,-19.6
109.5,45.7,5.6,7.6,30.6,8.0
3.8,0.0,13.8,42.8,18.1,-18.4
27.3,28.6,6.0,-4.8,40.6,-29.6
17.3,24.8,58.9,51.1,10.2,-0.2
3.2,-3.0,11.8,10.0,16.3,-17.6
175.4,51.8,10.0,25.6,69.7,-15.4
16.5,4.1,5.1,10.1,18.2,-15.4
-11.1,14.5,17.9,11.4,27.1,-29.0
-15.1,11.2,39.3,114.4,14.9,-17.2
17.1,3.2,8.4,8.2,20.1,-16.2
137.7,62.0,-6.3,13.3,35.6,15.6
4.5,11.5,6.7,25.9,43.7,-44.4
11.6,12.3,18.3,17.1,42.0,-40.1
8.2,10.8,34.4,74.2,31.7,-30.1
-5.8,3.5,4.0,5.6,12.4,-14.8
54.4,109.9,5.4,13.5,38.0,3.5
-12.1,13.8,2.8,8.6,6.6,-6.8
34.1,1.9,6.7,7.7,26.7,-20.7
34.7,-8.6,36.0,20.5,28.6,-24.4
-2.1,22.2,10.9,15.8,37.0,-34.7
70.4,14.8,5.1,13.0,22.1,-2.1
-0.9,15.4,18.7,32.5,42.9,-42.8
34.9,7.3,1.7,12.8,33.8,-26.7
27.2,0.8,33.7,41.7,10.4,-4.6
-13.0,6.4,-3.3,-4.3,5.9,-7.6
105.0,46.4,8.2,51.7,54.9,-19.0
1.4,-3.3,13.8,29.5,40.4,-46.1
29.8,34.5,1.3,-0.5,19.2,-2.9
33.7,37.7,21.6,63.4,30.9,-15.3
0.5,-1.0,13.8,10.5,37.6,-42.8
121.5,115.3,13.9,47.5,71.4,-13.5
7.5,11.5,11.0,22.5,32.4,-31.5
-2.7,11.8,9.9,-0.1,28.2,-29.5
-8.0,6.0,17.9,17.7,11.9,-14.2
5.6,8.8,8.6,5.7,26.8,-25.3
145.7,44.2,0.9,36.2,64.3,-19.2
7.6,5.5,-0.5,21.2,21.6,-19.8
-33.1,9.9,0.1,-1.1,7.6,-15.0
-31.3,11.4,36.5,54.4,13.2,-19.7
8.8,5.3,8.5,2.8,25.4,-24.5
76.7,99.1,7.9,16.3,38.7,5.4
-25.6,-2.6,3.6,6.6,2.9,-11.6
48.5,42.8,3.7,-0.6,24.1,-1.5
48.7,43.0,43.3,19.1,24.6,-1.9
-17.0,0.7,7.3,16.3,29.1,-36.4
84.0,182.2,12.3,2.4,42.6,27.5
-2.1,12.2,23.1,7.1,34.0,-34.5
33.5,4.7,13.6,17.3,46.8,-41.8
23.7,-24.2,11.4,135.8,16.9,-19.7
-3.3,11.8,7.8,11.9,30.2,-30.4
125.5,27.2,46.8,11.1,70.2,-37.1
7.4,12.5,18.8,3.6,27.2,-25.1
15.2,2.7,4.7,13.1,32.1,-31.1
19.0,3.0,31.2,26.0,43.8,-42.9
8.4,12.5,8.4,7.2,30.0,-27.1
99.5,15.9,-0.9,2.8,38.1,-11.7
7.5,11.7,15.2,11.6,43.2,-42.8
36.2,4.6,0.9,2.7,21.2,-13.0
45.0,19.0,106.5,120.2,47.9,-35.8
-6.2,0.2,-0.7,1.9,1.5,-3.5
105.3,50.8,5.1,3.5,35.6,2.9
-6.8,2.6,4.8,0.7,-1.2,1.1
15.3,-0.4,6.3,7.0,24.8,-23.3
19.6,2.3,42.5,49.4,37.9,-36.9
6.9,17.4,10.6,11.4,40.4,-37.6
123.1,16.4,17.0,17.4,56.3,-25.6
26.3,12.3,19.4,13.1,45.1,-39.3
1.0,29.6,0.0,5.3,26.5,-20.9
6.5,19.8,129.0,109.2,43.4,-40.1
16.2,3.2,9.3,0.6,14.2,-10.2
100.8,20.1,-9.3,7.5,55.7,-29.4
-10.8,-10.9,-29.3,-2.4,0.8,-7.5
41.2,19.4,19.1,4.7,52.5,-42.5
29.8,8.2,38.4,113.2,17.9,-8.9
-3.5,4.6,11.3,4.7,23.3,-26.3
74.6,34.0,2.1,5.9,29.1,-2.0
0.2,-7.2,5.9,9.3,23.3,-28.4
16.8,5.0,1.8,-6.6,6.2,-0.3
24.5,28.7,50.9,122.0,29.6,-18.6
72.2,60.4,91.4,68.8,242.2,-232.5
254.5,141.5,183.7,147.6,498.1,-445.5
158.6,119.3,179.3,148.7,483.2,-462.2
218.4,192.1,246.2,194.1,681.6,-645.2
119.3,111.1,180.3,202.9,380.3,-360.4
-4.5,-14.5,-14.4,-7.1,-12.6,9.3
34.9,13.6,-52.8,-24.9,-189.5,224.2
-142.1,-125.1,-115.0,-106.9,-413.8,386.0
-92.8,-58.3,-93.5,-84.0,-260.4,247.8
10.1,16.8,39.9,49.0,52.3,-50.8
5.4,1.1,11.4,-2.1,34.9,-36.4
72.8,69.8,33.5,11.8,25.2,12.2
30.2,11.0,19.1,21.8,46.9,-40.8
6.8,1.8,-0.6,-5.6,24.0,-25.2
5.7,2.5,41.8,55.2,20.8,-21.7
18.9,1.8,-10.2,-0.5,12.7,-8.0
125.9,24.7,22.6,4.5,31.1,5.7
21.7,-2.9,25.1,6.5,12.5,-8.2
-15.1,15.3,9.9,11.3,36.9,-40.0
-22.7,7.2,32.2,18.6,13.9,-19.0
26.6,-0.8,6.8,-5.2,27.5,-23.7
140.7,139.3,7.1,6.9,38.1,35.3
10.5,5.5,10.5,17.7,23.6,-22.5
-14.6,1.4,-8.1,-6.2,0.4,-4.2
-14.5,2.2,80.6,70.0,0.8,-3.6
14.3,6.7,4.8,16.7,35.3,-33.0
87.1,69.0,3.7,-13.4,25.2,16.0
-12.1,-2.3,6.1,0.4,3.6,-8.3
13.7,30.6,2.2,10.3,26.5,-17.4
14.7,41.6,80.7,85.7,29.8,-17.3
-2.9,6.2,4.7,11.6,31.6,-34.4
169.2,52.7,-0.2,7.4,59.6,-6.6
14.0,6.3,-9.2,4.1,12.0,-8.4
-46.0,7.6,0.3,9.9,7.1,-17.7
-42.5,12.0,95.5,75.0,17.8,-27.7
24.8,14.4,7.4,10.0,44.7,-38.3
125.2,48.0,0.5,1.8,44.7,-2.2
-15.4,0.3,-0.4,0.1,-0.3,-3.4
22.3,20.5,-4.7,3.1,18.3,-7.8
31.5,31.1,108.3,24.0,46.3,-33.5
-9.3,6.0,-2.0,14.4,18.5,-20.5
156.9,23.5,12.2,1.6,73.9,-33.4
18.9,12.6,13.5,-15.8,47.6,-43.9
-11.1,6.7,-0.8,4.1,-2.2,1.6
-8.4,7.6,24.8,50.9,6.2,-7.6
3.8,-0.6,-5.9,-4.9,1.8,-0.9
159.4,33.1,-6.8,9.9,77.0,-33.7
12.2,12.9,-4.2,11.6,42.1,-40.7
16.8,15.6,5.4,6.6,34.2,-28.4
9.4,32.5,98.7,31.8,11.7,-0.8
0.3,2.1,3.4,-1.0,6.1,-5.8
187.4,168.0,0.0,9.1,72.6,17.3
0.1,6.6,-12.9,7.1,21.6,-21.5
-31.1,26.8,10.5,2.1,15.8,-18.8
-31.1,24.6,132.1,98.5,15.8,-19.0
0.2,7.3,15.0,8.3,22.0,-22.3
119.3,76.9,-6.0,-2.2,31.2,18.7
8.9,20.1,-6.5,-6.5,39.6,-36.6
-1.1,-2.3,10.0,3.8,3.2,-4.7
-1.5,-2.2,26.1,24.2,2.2,-3.5
8.3,23.2,18.5,8.8,37.8,-32.6
163.0,13.5,-9.1,21.4,43.0,-0.8
16.6,3.9,-15.2,10.6,5.7,-1.3
-37.4,33.2,11.6,-0.4,9.1,-9.8
-40.0,7.9,56.3,84.8,1.2,-9.7
24.3,9.5,23.0,3.8,29.1,-23.7
138.6,58.8,2.9,13.0,56.1,-9.0
4.8,0.3,6.7,18.6,23.6,-24.9
12.4,21.4,31.9,7.3,44.8,-40.0
12.1,56.6,34.9,53.4,43.8,-30.0
0.8,-7.4,31.5,0.6,11.4,-13.9
82.7,19.5,-3.1,9.3,54.3,-32.9
-7.7,-14.6,-3.0,0.2,8.5,-16.2
19.6,40.2,26.7,3.6,34.9,-21.3
22.0,54.7,93.2,80.0,42.3,-25.7
-1.5,-9.4,18.7,9.7,27.2,-34.2
111.4,42.5,6.8,-2.8,45.3,-7.6
12.9,8.9,2.9,-1.7,19.0,-14.6
2.8,28.5,6.3,3.5,11.0,-3.3
8.8,25.1,48.5,171.3,29.2,-23.2
21.6,14.7,25.6,19.1,45.7,-41.0
121.7,110.7,0.9,-26.6,36.1,23.8
12.7,9.8,5.6,-29.0,28.5,-24.8
-9.2,21.5,13.0,14.9,9.9,-6.7
-1.1,28.3,62.5,104.7,34.6,-30.5
17.9,13.6,19.4,6.4,44.4,-40.5
93.3,46.0,31.9,15.5,46.1,-12.7
11.9,12.7,17.2,13.5,40.8,-38.5
4.6,13.5,12.8,1.4,27.4,-25.8
5.9,17.4,93.1,57.3,31.1,-27.4
-1.2,1.5,14.0,9.3,1.0,-0.9
45.1,142.0,-29.3,-10.2,11.7,39.9
-2.0,12.3,2.1,-3.5,21.9,-20.7
25.3,21.1,23.9,13.5,44.8,-36.8
11.9,19.4,31.0,42.1,4.1,4.9
3.8,15.6,15.7,4.9,39.7,-38.3
128.0,34.4,14.3,0.8,55.3,-17.9
3.1,-5.4,14.7,5.5,30.5,-34.0
7.4,35.5,13.2,7.6,35.4,-26.4
6.8,47.7,42.3,21.2,33.5,-21.1
2.8,7.2,14.7,3.8,29.5,-30.1
144.7,58.2,-0.3,7.9,41.2,9.7
2.9,-7.4,2.9,22.1,15.3,-18.7
1.4,29.3,10.6,-3.3,12.4,-5.5
6.6,38.0,71.9,72.3,28.3,-18.0
9.0,0.4,14.3,12.4,34.0,-34.6
140.8,40.7,2.4,-1.0,35.9,10.2
-5.5,-5.1,5.8,-7.7,1.7,-5.4
0.0,40.9,16.2,12.1,36.2,-29.3
-8.0,16.1,88.3,56.5,11.9,-10.3
6.7,5.9,17.9,7.1,38.7,-39.4
168.7,120.5,10.9,16.3,69.4,2.4
2.6,-1.7,5.2,7.2,14.8,-17.1
14.1,18.2,18.1,10.1,39.1,-34.0
4.7,5.3,44.8,102.2,10.6,-8.6
11.8,9.8,17.8,18.5,42.9,-42.1
107.3,120.8,0.6,-21.0,28.3,32.2
-6.6,2.4,-0.0,-23.6,1.4,-2.2
26.4,9.8,23.2,17.1,42.1,-36.2
21.6,4.9,85.8,88.6,27.6,-23.0
63.3,65.5,81.9,63.2,213.8,-201.9
231.9,261.1,168.3,127.4,484.9,-402.3
126.7,131.3,169.3,113.2,450.6,-430.7
217.8,126.6,190.0,150.1,522.8,-487.5
250.1,161.0,289.0,205.4,621.1,-578.2
63.8,74.8,96.6,61.5,259.4,-250.5
181.0,43.1,12.4,10.7,50.7,3.9
0.8,2.4,8.2,12.1,17.4,-18.2
-3.6,1.6,8.7,-8.0,11.2,-13.7
3.0,7.9,24.3,83.0,31.3,-32.6
8.3,10.3,20.8,13.3,40.3,-40.0
107.9,72.5,22.5,3.7,41.4,3.3
-1.1,3.5,10.9,2.0,10.9,-11.4
20.4,6.7,13.4,7.1,26.0,-22.1
16.1,3.4,37.2,56.8,12.9,-9.1
-2.0,3.2,5.9,1.0,8.1,-8.4
87.3,72.4,10.3,9.8,34.7,6.1
-11.9,2.0,26.8,6.4,8.8,-13.1
