-10.2,1.2,0.7,-15.0,20.7,-21.6
115.1,58.1,27.1,11.8,96.8,-54.7
-12.3,3.2,29.0,88.2,94.6,-89.9
-9.0,0.5,-169.6,-35.5,104.8,-99.4
120.8,40.4,120.7,358.4,114.4,-72.0
-432.1,-110.1,-28.6,-108.7,23.7,-137.5
375.4,235.0,-33.7,-121.9,113.4,22.0
-133.3,-86.1,70.2,170.1,91.1,-131.1
-140.8,-39.0,35.1,220.3,67.7,-101.0
379.6,239.1,83.5,-10.2,126.5,10.8
-144.0,66.9,10.2,21.6,21.0,-37.5
184.5,-41.8,10.2,17.3,96.6,-58.5
-42.1,-1.8,61.5,-17.8,-4.3,-5.3
-38.3,4.2,-5.8,149.7,7.4,-14.6
186.4,-26.7,119.8,-20.8,102.4,-61.3
-144.6,139.5,9.6,38.4,60.1,-58.8
205.0,-63.2,0.6,24.3,78.3,-41.1
-40.7,22.9,54.2,-45.5,54.2,-54.1
-28.0,36.8,3.8,-286.1,93.7,-85.9
209.7,-34.2,175.5,119.9,92.9,-48.6
-592.9,-132.6,-20.9,-90.1,-120.1,-41.5
515.5,103.8,-79.0,-27.9,160.5,-18.3
-214.0,-39.1,125.4,182.9,27.9,-80.4
-197.6,-34.1,101.4,-12.2,79.0,-122.6
512.3,64.7,14.1,138.7,150.3,-16.8
-85.9,106.4,52.6,2.3,108.8,-98.8
196.9,10.3,15.3,2.3,83.2,-33.2
-68.6,3.9,4.4,131.7,-6.3,-7.4
-42.8,29.4,4.3,46.7,74.0,-72.4
197.4,11.6,117.9,18.9,84.6,-34.5
-118.7,122.0,6.1,-43.3,2.5,-3.1
232.4,-8.5,39.0,1.8,187.4,-126.7
-49.0,27.8,96.3,84.9,87.5,-86.1
-63.6,12.6,-135.0,-63.5,42.2,-50.1
196.8,-26.8,44.5,343.7,76.4,-34.5
-496.8,-147.4,-16.6,-57.1,17.0,-151.8
478.1,150.3,-127.3,7.0,223.6,-75.9
-173.4,-57.5,198.3,229.5,54.8,-100.1
-164.0,-137.5,103.8,46.8,84.0,-141.0
450.0,123.2,34.7,9.7,136.0,-6.2
4.3,47.6,53.7,47.6,128.2,-109.5
179.1,44.8,53.0,65.8,157.5,-99.8
-43.9,15.9,34.5,11.4,27.8,-32.1
-41.1,17.5,52.0,300.1,36.5,-38.9
160.3,26.7,26.2,-15.4,99.1,-52.9
71.0,40.3,32.6,33.7,134.0,-101.7
85.0,49.7,43.1,32.5,131.8,-94.8
-12.6,29.1,32.7,16.7,74.2,-65.7
-10.3,34.7,-240.4,-30.0,81.5,-71.6
60.6,29.3,186.4,114.0,55.9,-33.5
-293.4,-32.7,-47.6,-43.5,5.6,-75.0
315.5,70.4,-165.5,-12.6,138.9,-48.5
-135.2,-40.8,372.8,228.0,52.8,-85.8
-119.7,19.9,41.9,98.3,101.0,-115.5
331.4,109.9,51.0,39.8,188.5,-83.0
-82.8,116.5,49.0,50.6,116.2,-103.3
194.9,29.8,30.5,40.6,135.5,-78.9
-41.3,4.6,20.8,8.4,12.1,-19.5
-31.0,13.3,4.0,1.2,44.3,-45.8
175.7,11.1,47.2,45.4,75.6,-29.9
-214.5,101.2,-14.9,-32.1,-27.7,-0.4
281.5,31.0,32.6,0.1,175.7,-97.6
-49.8,39.1,64.7,71.5,109.0,-105.0
-74.6,6.1,-306.1,-143.9,31.5,-44.7
289.4,42.2,148.6,167.9,200.5,-116.4
-482.4,-269.4,-167.4,-156.1,-102.8,-61.8
428.5,228.1,-140.9,-33.1,220.3,-68.2
-133.4,-38.8,335.4,207.6,95.1,-124.8
-165.7,-81.4,51.6,47.5,-5.7,-46.8
395.2,88.9,7.5,12.0,116.6,-6.1
13.4,-15.9,7.2,19.8,15.3,-14.4
86.7,80.2,20.4,19.7,64.6,-25.3
-16.3,4.1,12.9,13.2,34.1,-34.4
-14.0,-6.5,86.9,59.0,41.4,-42.9
90.9,45.1,2.2,-19.6,77.7,-44.5
68.3,-5.0,8.9,-5.6,22.5,-7.4
70.6,91.4,45.1,22.9,111.0,-69.9
-4.2,37.5,44.3,11.8,131.6,-116.0
-28.1,-32.0,-186.7,-89.1,57.1,-65.6
77.7,173.0,307.6,111.1,132.9,-72.7
-307.2,-34.7,-58.6,-9.7,-17.9,-56.6
302.9,360.5,-24.9,-63.5,73.7,68.9
-133.0,-100.9,279.3,128.4,79.0,-123.0
-136.8,-45.6,-43.3,41.5,67.3,-101.0
307.6,230.3,37.9,8.2,88.3,30.1
-1.1,80.1,23.7,30.2,86.3,-64.4
135.5,25.4,-6.3,24.0,97.5,-56.5
-14.9,10.7,51.4,41.2,48.0,-45.3
-22.9,-1.3,123.4,56.1,23.2,-26.7
154.7,41.7,46.8,32.3,157.3,-104.6
156.2,107.6,54.8,57.7,168.5,-102.7
80.5,43.3,50.1,59.1,141.6,-106.4
-6.8,35.8,40.6,21.4,109.4,-95.9
-37.3,5.6,-64.5,-373.7,14.4,-19.8
73.4,36.8,111.4,378.3,119.7,-88.3
-403.2,-70.1,-33.8,-177.5,-50.8,-53.2
390.1,105.6,-85.8,-188.3,96.5,14.7
-166.5,-15.0,145.7,386.6,91.6,-124.6
-169.8,-8.4,60.6,51.0,81.4,-114.4
399.9,115.1,52.5,27.8,127.2,-9.9
42.5,59.5,37.7,45.6,115.3,-86.7
86.9,51.1,38.1,42.2,140.4,-101.5
2.2,15.5,28.6,31.5,47.9,-41.7
27.0,39.4,35.7,44.1,125.3,-103.2
69.5,52.8,38.9,73.1,86.3,-55.7
-81.1,59.8,32.8,12.6,93.6,-92.5
151.8,3.3,-3.8,-4.4,44.4,-8.0
-49.1,12.2,63.2,43.8,11.7,-19.7
-23.3,36.1,-163.3,-226.9,92.1,-83.0
161.2,12.4,216.2,401.5,73.6,-31.0
-424.0,-135.0,5.2,-76.4,12.1,-129.1
415.1,115.4,19.7,-47.6,209.1,-83.1
-168.2,-41.1,87.8,210.9,12.7,-56.1
-154.6,-66.9,105.4,143.9,55.1,-98.3
402.0,180.3,33.7,2.0,168.2,-35.1
176.5,125.6,31.5,41.2,162.4,-89.0
51.5,13.8,27.6,29.6,91.7,-72.4
-13.1,55.3,48.9,3.4,68.7,-55.7
4.3,72.0,100.8,178.1,122.7,-99.9
66.5,34.6,57.2,4.8,138.4,-108.6
72.1,-3.2,-1.5,11.8,39.6,-22.4
54.1,104.1,47.4,44.6,147.7,-105.4
13.7,18.7,54.7,-3.1,73.5,-62.1
30.2,29.7,-96.9,14.1,124.6,-103.8
52.6,102.7,228.5,82.1,143.3,-101.7
-439.7,-254.5,-135.1,-40.3,-82.2,-68.2
368.7,206.0,-124.9,-55.5,129.5,-1.2
-150.4,-5.7,182.1,105.3,35.8,-66.9
-151.8,-94.7,102.4,8.6,31.4,-80.3
391.2,118.4,24.4,77.8,199.6,-78.5
19.3,150.7,53.3,-13.9,112.7,-70.3
153.8,28.4,34.1,-23.7,89.5,-44.1
-57.5,17.2,16.2,93.7,76.1,-80.5
-66.5,15.8,5.3,91.4,48.3,-55.8
171.6,56.0,80.9,44.0,145.0,-87.5
55.2,98.1,25.9,2.2,127.7,-88.3
116.9,6.7,-1.1,-10.3,74.2,-43.3
-61.6,1.0,68.3,6.9,-12.8,-0.7
-39.0,22.6,-455.9,-81.1,57.3,-56.6
144.6,24.3,272.5,224.8,160.4,-113.2
-347.7,-67.6,-7.8,-131.2,-48.9,-42.0
402.4,164.1,-10.9,22.5,217.0,-83.5
-186.4,-149.7,325.4,220.7,-5.0,-65.3
-188.2,-7.2,15.2,147.1,-10.8,-32.3
360.7,154.7,33.6,-6.2,87.0,27.6
216.0,147.0,45.3,24.2,157.9,-71.8
4.0,15.8,24.3,17.4,60.4,-53.1
28.9,46.4,91.8,22.4,116.2,-93.2
32.7,47.8,117.6,25.6,127.9,-102.5
0.2,10.8,41.4,23.5,48.8,-43.2
225.4,31.6,44.1,-27.6,154.7,-90.4
12.0,108.9,53.7,-21.0,127.2,-94.2
-8.6,-0.9,23.6,9.8,2.1,-3.9
-7.6,-9.1,-113.8,-219.8,5.0,-7.7
4.1,74.3,329.3,183.6,102.4,-79.9
-216.6,-58.6,-53.1,-91.6,-36.3,-24.1
236.9,217.8,21.1,-96.5,156.0,-50.6
-102.4,-103.5,130.5,215.1,-18.1,-25.2
-75.2,-17.2,199.2,96.8,66.6,-81.3
217.7,321.9,1.9,1.8,96.1,21.9
41.7,62.6,64.3,32.3,144.9,-113.6
106.2,23.1,38.7,13.2,101.6,-68.0
-12.0,10.3,-16.7,3.0,24.3,-22.6
-2.1,19.2,28.1,21.6,55.0,-48.3
93.1,-7.4,44.2,31.9,60.6,-38.0
30.6,177.0,49.7,36.4,136.9,-86.2
132.7,-19.0,38.0,20.7,153.6,-118.1
-5.2,36.7,65.3,36.2,90.8,-78.6
-7.1,33.4,-77.8,-3.6,85.0,-74.1
103.1,-41.4,262.8,225.6,61.6,-43.8
-311.6,-207.1,-158.7,-4.2,9.5,-117.9
318.5,71.2,-107.3,-8.7,139.5,-47.8
-119.8,-79.8,284.9,126.4,-3.2,-38.5
-104.8,-103.0,48.9,38.6,43.5,-84.2
398.7,123.7,95.3,82.8,389.3,-253.5
385.8,245.4,338.8,258.6,922.6,-729.0
517.8,603.0,596.4,467.5,1606.8,-1267.6
696.3,663.7,742.2,609.5,2164.2,-1737.3
390.6,344.1,511.6,356.4,1212.0,-978.0
316.9,421.8,345.1,309.0,981.3,-763.4
-1.3,70.8,65.9,19.6,154.0,-130.2
-116.8,-170.6,-243.6,-237.1,-671.1,567.1
-15.2,-0.4,-22.5,50.0,31.7,-32.3
-26.9,-35.9,-218.7,-108.8,-4.8,-8.5
138.9,56.3,134.6,206.9,125.3,-76.1
-334.1,-190.0,10.9,-32.3,26.0,-134.0
