108.8,130.1,7.5,15.3,43.3,11.0
33.2,10.0,12.2,6.0,19.8,-8.9
-8.6,4.6,-2.2,1.3,1.3,-2.9
2.2,20.6,160.2,25.3,35.1,-31.1
41.6,12.3,10.1,26.3,46.1,-32.9
114.8,19.4,-11.0,7.5,53.5,-20.5
-11.4,6.5,-27.5,2.9,27.7,-30.3
3.2,11.9,9.4,31.1,33.6,-30.4
5.0,29.3,74.4,20.9,39.3,-32.6
-14.4,1.4,-0.5,23.0,18.3,-21.6
81.5,28.0,9.9,5.5,24.4,2.3
14.7,8.2,11.4,16.0,25.6,-19.8
25.8,13.4,7.0,21.9,54.8,-46.8
13.6,3.4,29.8,13.2,16.6,-12.0
16.3,10.9,-4.4,17.7,30.6,-23.9
107.8,58.7,-1.5,2.6,58.1,-19.7
13.2,0.6,1.3,2.0,36.1,-33.6
41.8,12.0,11.3,20.6,54.8,-42.6
42.8,12.8,71.0,121.5,57.9,-45.8
21.6,14.4,11.3,21.1,62.4,-55.4
177.9,159.9,2.8,-0.3,67.0,10.3
16.4,23.1,5.1,8.2,44.4,-36.1
-3.4,-9.3,-10.7,10.6,21.0,-24.2
1.4,-5.4,53.8,19.8,36.1,-37.9
16.0,13.7,-14.0,11.0,43.2,-37.5
126.5,48.7,10.2,6.1,36.8,5.2
17.3,6.0,9.1,7.8,21.0,-15.5
-17.9,11.0,-9.5,1.2,1.3,-4.2
-2.6,29.7,28.4,53.3,49.5,-45.0
27.4,15.7,1.8,13.4,52.9,-43.5
109.4,119.9,35.7,20.3,83.2,-31.7
23.3,13.7,9.5,8.8,29.5,-20.8
70.9,-0.1,-12.1,5.2,34.4,-17.0
69.5,-8.5,82.0,70.6,30.1,-15.4
15.6,11.6,-2.4,-0.5,5.0,1.6
134.0,181.5,-3.2,20.2,87.1,-16.1
25.5,20.3,3.0,25.4,53.0,-43.0
18.9,7.6,7.6,9.9,32.9,-26.7
12.9,1.8,68.6,18.1,14.2,-11.5
26.7,22.3,13.0,29.0,56.8,-46.1
30.5,62.1,2.2,3.7,23.8,-3.4
-1.1,14.0,-4.0,13.5,42.9,-41.1
9.5,7.2,10.6,25.9,46.7,-42.8
8.1,6.6,31.4,48.6,42.3,-39.8
-6.7,9.9,-5.2,7.4,25.4,-25.1
76.0,15.5,6.7,11.6,24.8,-2.8
13.1,12.5,10.6,35.2,34.9,-30.2
67.3,3.5,5.7,6.4,44.5,-27.7
72.5,7.7,51.2,24.1,60.8,-40.8
14.9,12.5,-6.8,10.2,40.6,-34.2
111.6,56.5,21.9,8.9,43.5,-4.2
4.1,0.0,24.9,32.8,18.3,-17.5
3.6,2.6,-3.5,-0.5,6.7,-6.0
15.0,11.0,30.3,46.2,42.3,-37.4
11.4,6.0,12.5,20.9,41.5,-37.7
162.5,56.4,8.7,22.7,71.7,-20.2
39.5,17.8,15.5,23.7,65.2,-52.9
-4.9,0.1,2.5,7.7,2.8,-4.7
2.3,6.8,98.8,50.1,25.3,-23.5
30.3,9.9,8.3,5.9,36.4,-26.8
147.3,93.1,11.3,-0.8,70.8,-15.5
0.5,-2.0,4.6,-15.6,11.1,-10.8
-6.6,6.8,7.2,7.8,21.4,-21.6
-12.2,2.3,143.1,96.4,3.9,-6.4
-1.1,-0.5,15.9,1.5,6.1,-6.6
135.7,22.6,-24.6,6.8,50.1,-10.9
27.3,-10.4,-8.7,11.0,27.6,-23.0
-8.3,24.2,14.6,-5.9,-0.4,4.1
-2.0,8.6,13.0,67.2,19.7,-17.8
33.5,4.8,10.9,6.8,47.0,-38.6
144.7,87.3,21.3,12.1,93.8,-40.6
17.7,22.8,20.8,16.5,55.7,-47.2
8.0,1.5,2.9,0.7,12.4,-10.5
13.3,1.6,68.4,49.8,29.3,-26.4
15.5,23.4,-0.1,16.9,48.8,-40.4
122.6,50.9,25.1,5.2,62.3,-20.8
5.9,10.6,15.7,4.9,34.3,-31.3
13.4,15.1,9.7,20.7,52.9,-47.2
10.8,12.6,83.4,102.6,44.8,-40.4
-0.8,7.3,-2.2,1.1,13.0,-12.3
143.9,144.5,33.9,28.8,91.3,-25.4
10.6,22.3,15.5,28.2,48.1,-41.6
9.6,14.7,14.1,16.0,58.3,-54.2
5.7,3.7,114.4,60.7,45.8,-44.3
1.6,9.7,14.7,5.7,20.0,-18.1
111.1,18.7,-21.8,8.5,48.5,-17.5
31.5,15.9,-17.6,13.0,43.6,-33.1
