139.7,79.5,-36.0,24.4,74.5,-15.0
28.2,19.5,-45.3,26.7,57.1,-40.9
-12.7,-2.4,4.9,1.4,7.8,-11.2
-14.3,-3.5,80.9,95.6,3.3,-7.8
28.2,20.1,18.0,12.8,57.1,-40.9
110.0,15.2,3.4,17.0,54.4,-22.0
-7.1,-4.4,-4.3,9.3,6.1,-8.7
35.3,21.2,7.4,0.3,20.4,-5.1
34.5,11.7,32.1,102.7,18.1,-5.9
5.4,3.8,9.5,17.7,41.7,-36.2
160.3,139.7,23.7,14.7,83.6,-0.7
5.0,20.6,11.4,5.0,34.4,-24.7
-3.2,-2.7,10.5,17.4,43.3,-40.9
-15.3,-17.9,37.8,127.9,8.8,-16.6
1.0,14.9,18.9,10.2,23.1,-17.0
114.7,76.4,-0.9,-27.4,43.1,7.3
8.3,9.3,-44.1,-16.4,11.3,-5.8
20.6,-8.3,23.4,9.6,21.0,-17.9
32.9,8.5,83.3,68.0,56.1,-41.5
21.6,13.5,8.5,15.2,49.3,-36.3
101.0,46.9,19.8,19.5,74.5,-33.4
2.2,11.6,12.0,14.3,31.7,-24.8
61.4,24.1,-0.1,15.2,58.8,-34.1
53.7,14.6,86.9,82.1,36.7,-17.3
6.6,14.0,10.3,15.7,44.1,-35.8
110.5,134.4,3.3,8.2,34.8,30.8
14.0,13.1,11.7,16.7,44.8,-34.5
-13.5,-8.6,-5.9,1.3,2.5,-8.3
-7.8,-5.9,43.4,25.7,18.9,-20.3
15.7,13.3,5.6,16.7,49.9,-39.0
54.3,120.2,24.4,49.3,61.8,-10.1
87.0,80.8,77.0,119.8,267.8,-204.0
231.5,129.1,140.3,192.6,578.7,-443.9
341.6,196.5,282.2,332.5,893.7,-690.5
164.7,144.6,123.9,169.9,490.0,-372.8
223.1,118.0,72.8,115.5,301.6,-194.0
-46.7,-24.7,-24.3,-24.2,-122.4,95.5
-118.5,-96.8,-83.7,-118.4,-326.5,246.7
-164.4,-119.8,-53.1,-129.6,-458.0,350.4
-22.7,-11.9,-4.7,-20.6,-53.9,41.2
118.9,24.8,23.6,44.7,79.9,-39.4
9.7,6.5,15.1,34.7,27.2,-20.8
41.0,16.1,7.8,-0.2,22.3,-6.5
39.6,27.8,93.8,46.2,18.3,0.5
11.1,7.7,28.4,11.0,31.2,-24.5
125.7,151.4,-2.2,23.1,59.2,16.8
27.7,13.8,2.5,45.7,31.6,-18.8
43.7,46.3,70.4,81.6,224.2,-183.9
131.1,116.0,141.8,192.0,474.4,-374.8
231.7,158.5,155.8,212.2,615.1,-469.3
303.2,135.2,143.8,179.0,521.1,-373.2
56.2,32.8,49.7,58.4,148.3,-115.3
-85.3,-67.2,-52.9,-79.7,-219.0,163.6
-114.9,-82.5,-4.7,-23.0,-303.9,230.7
-147.1,-120.4,-106.4,-136.3,-433.3,331.2
133.0,78.8,4.5,-4.5,51.3,5.6
30.5,-0.4,13.4,18.3,58.7,-47.2
-4.8,20.0,19.4,5.0,5.1,-0.1
10.5,36.3,91.8,99.7,48.7,-32.6
18.8,-3.0,9.4,14.6,25.3,-20.6
71.7,93.2,6.1,2.0,41.1,4.8
20.0,2.4,2.6,-12.7,14.7,-8.5
44.8,21.8,18.3,25.0,59.0,-37.5
30.3,8.2,53.8,20.8,17.6,-7.6
31.7,10.8,11.7,18.3,48.1,-34.6
134.0,58.6,17.9,8.6,69.5,-17.3
3.5,-6.2,18.7,-23.2,13.8,-13.2
-3.7,14.0,5.4,8.6,17.8,-12.9
-1.9,7.9,14.5,28.4,22.9,-19.8
1.9,-2.4,-3.9,0.0,9.3,-8.5
112.6,67.2,37.4,20.1,46.7,0.7
-1.7,-3.0,33.3,24.7,17.2,-16.9
3.6,21.2,0.1,11.0,34.1,-23.9
-8.1,9.7,53.0,12.3,0.7,0.9
-5.3,-0.9,4.5,5.9,7.0,-8.0
117.8,134.9,12.6,7.0,69.3,1.2
6.0,16.3,10.8,0.3,8.7,-1.2
-8.3,-8.4,11.4,16.4,36.9,-38.9
-6.3,3.7,67.9,64.3,42.6,-39.8
7.7,11.9,-9.5,-1.6,13.8,-7.4
136.7,62.1,10.8,17.6,52.5,-0.8
3.7,-1.0,26.1,10.5,8.7,-7.0
-14.2,25.5,-7.5,-4.8,0.2,3.6
-5.9,10.1,47.9,46.5,24.0,-20.2
11.6,3.7,0.5,-6.5,31.3,-24.5
79.1,137.0,29.8,20.6,62.6,-0.7
2.8,7.2,14.7,23.1,29.7,-24.0
32.4,9.1,5.6,-4.5,41.5,-28.5
25.9,4.4,98.2,95.2,22.8,-13.9
-1.6,3.9,-3.3,7.6,17.3,-14.6
86.8,82.5,17.7,7.9,66.0,-18.3
19.8,20.3,16.8,7.2,56.1,-41.3
14.4,6.1,8.6,18.5,46.5,-38.0
9.6,7.9,113.9,32.0,32.9,-26.5
11.9,9.3,-10.6,0.8,33.4,-25.3
116.0,143.2,9.9,21.8,67.8,5.0
11.6,28.6,10.8,28.5,43.2,-29.0
5.5,-8.5,-4.6,8.2,46.5,-43.5
6.1,-15.1,151.1,29.1,48.2,-47.2
