-220.8,-318.6,-53.8,-76.1,-24.9,-110.3
285.0,216.8,-82.5,-45.4,140.6,-21.0
-85.4,-31.7,220.5,181.8,85.1,-113.2
-96.5,8.2,-16.7,-98.7,54.4,-74.9
297.9,99.7,142.4,142.0,176.2,-84.8
-182.7,-206.7,3.6,-37.6,52.4,-149.9
305.5,268.4,-18.4,-54.0,133.8,5.0
-40.5,-21.4,56.9,180.2,50.9,-67.2
-35.6,-7.1,-16.9,-144.6,64.4,-75.6
296.6,261.1,100.6,264.1,109.3,26.1
-369.5,-73.8,17.2,19.5,25.9,-128.5
380.8,53.5,-91.9,-34.1,151.5,-53.8
-153.2,-148.2,45.0,96.7,-24.7,-49.0
-112.3,-114.6,-103.4,-203.6,88.2,-145.4
385.7,309.8,340.2,161.0,165.0,1.7
-291.7,-107.2,-142.1,-104.0,-40.5,-53.6
289.7,273.9,-139.3,-46.2,94.2,43.0
-70.3,6.7,318.5,224.9,95.2,-110.8
-113.4,-131.0,-167.7,-15.3,-23.8,-35.8
294.6,43.2,148.0,135.2,107.7,-32.3
-74.5,16.3,-16.5,-10.2,32.2,-45.3
234.2,109.1,28.9,-4.4,135.1,-55.4
-53.2,-35.0,175.9,109.7,-7.2,-14.5
-39.4,4.7,-214.8,-22.3,30.8,-38.4
225.3,129.2,110.1,152.8,110.5,-26.4
-411.5,-106.3,5.7,-48.0,-4.7,-115.9
400.1,214.3,-78.7,-32.8,182.8,-37.6
-137.3,-12.8,114.2,263.1,40.9,-74.8
-144.9,-42.8,-2.7,-205.0,20.1,-64.1
371.2,121.7,248.9,187.2,103.1,11.3
-357.7,-242.5,24.8,-10.9,15.0,-160.4
349.1,260.1,-23.9,-147.2,117.4,29.0
-91.2,-72.1,201.3,350.2,61.2,-101.2
-84.1,-108.4,28.8,-44.9,80.8,-130.3
373.1,225.0,161.6,85.5,183.7,-42.8
-53.7,-5.8,-39.7,-25.9,69.5,-83.8
189.5,112.7,-24.4,-13.3,81.2,-10.3
7.1,10.7,133.0,190.0,91.9,-88.0
-4.0,-21.6,-148.7,-247.2,61.2,-68.4
214.5,93.2,425.2,96.5,149.9,-79.2
-335.0,-270.8,-69.9,-151.4,-72.6,-74.3
277.5,60.5,-153.7,-26.8,72.3,5.1
-93.4,-125.5,66.0,118.0,47.2,-102.9
-84.9,-44.8,-42.1,-26.7,70.5,-102.9
293.5,272.6,60.5,240.5,116.5,21.7
-326.8,-73.7,11.4,-7.8,-8.7,-84.7
311.7,256.5,-93.8,-63.2,85.5,51.6
-85.1,-88.8,107.6,47.0,52.4,-95.6
-73.0,-51.0,-24.9,-82.2,85.5,-116.8
331.2,188.9,159.2,40.0,139.5,-16.8
-152.4,-24.0,27.3,-8.7,64.7,-106.7
248.0,48.2,6.5,-25.0,86.2,-18.8
-26.4,-25.4,175.2,214.2,59.7,-73.8
-21.5,4.5,-70.7,-71.2,73.2,-78.2
259.2,152.4,167.2,157.7,116.8,-18.9
-279.4,-309.0,-85.7,-122.3,31.1,-177.1
279.8,230.9,-75.3,-120.1,112.4,11.2
-115.7,-24.0,126.8,162.5,-6.3,-26.2
-80.5,-70.8,17.8,-188.4,90.7,-129.0
290.5,300.9,123.8,165.3,141.8,1.7
-447.7,-367.6,-41.4,-124.4,-1.4,-198.2
452.5,98.8,18.6,-19.0,204.5,-79.7
-123.6,-59.8,219.9,309.7,60.9,-105.6
-121.8,-58.3,-12.2,-85.6,65.8,-110.3
431.5,81.6,150.9,69.1,146.9,-31.1
-93.0,16.8,-36.0,14.1,64.2,-82.0
278.3,237.7,10.2,5.6,138.0,-14.0
-78.9,-45.0,169.7,199.4,27.8,-58.0
-73.6,7.1,-287.0,-203.6,42.5,-57.4
271.2,40.3,317.4,168.3,118.4,-48.5
-356.8,-249.8,-85.6,2.4,17.5,-164.8
387.3,340.6,-92.1,-98.4,165.4,10.1
-202.4,-140.7,59.2,150.4,-43.4,-38.8
-186.3,-109.9,-209.8,-216.2,0.8,-71.5
361.9,319.8,280.9,141.1,95.4,70.3
-363.2,-241.4,30.5,-86.5,13.8,-160.3
390.4,246.5,-47.2,-147.5,142.3,8.6
-160.5,-116.7,203.7,281.1,-7.1,-59.4
-163.6,-49.4,0.4,-13.5,-15.7,-34.6
370.4,197.5,81.9,271.8,87.1,48.3
-238.8,-91.3,-4.0,-35.7,-23.2,-55.0
341.3,43.6,8.8,-72.1,131.5,-45.0
-122.0,-83.8,48.2,189.4,-25.7,-23.2
-120.2,-63.6,-165.2,-256.4,-20.8,-22.6
327.9,133.9,268.1,277.8,94.7,13.1
-504.5,-222.9,-100.3,-91.0,-67.0,-104.8
440.1,264.2,-21.4,-31.2,140.9,27.2
-197.5,-110.0,63.1,166.7,-29.9,-43.7
-201.5,-129.6,-188.7,-98.2,-40.9,-38.7
603.1,398.0,245.7,428.8,589.9,-355.5
263.7,348.4,485.3,380.8,1383.5,-1250.7
721.2,431.9,392.8,295.7,1257.6,-997.5
-222.1,-180.2,92.3,136.8,-256.0,161.9
-472.5,-329.3,-508.1,-391.8,-946.1,764.6
