-422.1,-230.7,-69.0,-83.9,-41.5,-121.4
326.5,188.7,-4.6,-50.9,192.3,-47.5
-105.4,-117.1,52.3,165.6,49.3,-97.4
-123.3,-83.5,-20.6,-39.8,-26.1,-26.6
310.3,269.6,125.6,261.5,123.7,29.4
-241.6,-9.4,4.8,2.0,-22.5,-42.1
308.4,52.5,-12.2,-29.1,133.6,-30.4
-94.0,26.2,66.3,72.2,52.5,-65.0
-107.1,7.8,170.5,73.5,-2.7,-22.9
312.1,64.8,-9.5,4.6,149.4,-40.1
138.7,192.8,24.4,10.3,49.3,35.0
-26.9,-52.6,12.2,10.0,-2.3,-17.5
22.5,28.3,-128.2,-4.0,52.5,-35.5
27.6,43.4,-93.8,-147.5,73.9,-50.2
-22.1,-12.1,113.0,121.9,18.0,-24.5
-264.2,-254.8,4.2,-50.3,-30.9,-96.6
261.5,316.7,-36.6,-49.6,163.6,-9.1
-163.8,6.8,79.1,43.5,27.7,-64.3
-168.8,-165.3,-119.8,1.1,6.3,-85.5
253.8,163.4,42.2,28.8,131.0,-15.6
-23.4,-129.6,-2.7,-44.2,30.2,-63.2
104.8,221.0,2.7,-43.6,44.1,37.5
-50.6,-19.8,83.5,53.6,47.8,-60.0
-53.8,-32.4,189.6,175.8,34.3,-51.9
119.4,154.4,21.3,-111.4,106.0,-29.6
202.7,181.3,4.8,10.8,83.0,17.8
-66.0,-4.2,23.5,36.9,57.2,-68.7
40.7,18.4,-2.5,-16.1,48.2,-28.6
35.1,28.2,-93.8,-50.5,24.5,-6.8
-66.2,-4.5,311.6,43.5,56.1,-68.2
-341.8,-147.6,-128.3,-64.5,-83.1,-45.8
268.5,92.5,-110.1,-112.9,97.3,1.2
-148.7,-108.5,126.7,23.0,-40.6,-25.8
-133.5,-101.6,-91.0,-112.9,23.6,-77.7
265.4,71.2,112.6,33.4,83.8,7.4
-130.7,16.7,-80.0,1.1,-15.6,-14.4
196.7,73.1,-52.6,5.4,150.7,-68.6
-52.2,13.2,160.7,176.5,66.3,-70.0
-53.0,12.1,243.9,20.4,62.9,-67.8
178.9,44.0,-46.5,23.1,75.3,-12.1
53.3,43.8,28.9,3.9,51.7,-22.5
9.7,-60.9,13.8,-1.7,33.2,-42.0
38.0,31.4,-63.2,27.8,41.1,-19.5
31.7,7.8,-24.2,-17.4,14.1,-3.4
6.0,-80.1,46.9,24.5,17.4,-32.7
-378.9,-216.7,-23.4,-60.9,-95.6,-59.4
296.0,76.0,-101.8,-101.3,177.5,-68.2
-146.9,-105.6,86.7,219.9,27.2,-86.3
-142.3,-42.2,31.2,-115.3,46.3,-86.5
296.0,185.0,50.9,109.2,177.5,-42.4
-61.9,-148.0,15.1,1.4,80.4,-122.0
171.8,140.6,-17.0,-50.8,51.3,29.4
-97.0,-35.3,25.1,54.3,19.1,-49.0
-105.5,-5.9,39.6,36.9,-16.9,-12.6
183.8,180.0,-119.5,-37.5,101.9,-3.5
158.5,164.8,42.5,15.4,58.0,25.8
-16.6,-25.7,51.9,46.0,85.7,-87.6
24.8,8.7,-61.3,-26.3,28.0,-16.2
42.1,32.8,-29.2,-190.0,101.1,-72.2
-26.4,6.3,262.6,136.6,44.1,-45.1
-237.7,-292.3,-102.9,-110.0,-47.6,-84.1
288.3,111.4,-58.3,-9.7,183.7,-66.9
-136.2,-29.9,249.4,86.0,51.2,-87.2
-142.6,-38.6,5.4,30.5,24.2,-65.8
268.6,110.3,212.1,31.2,100.4,2.3
-104.5,0.4,-63.5,11.1,65.3,-84.9
197.1,47.1,-11.5,-5.3,77.3,-8.8
-90.6,-4.7,153.0,84.3,46.1,-65.3
-94.0,-3.5,142.4,69.0,31.5,-52.8
288.6,178.6,117.2,74.3,464.4,-304.0
127.0,352.3,229.8,181.0,620.9,-444.6
387.7,373.4,479.0,370.9,1403.2,-1077.4
297.0,473.4,432.9,326.4,1342.9,-1023.7
265.4,426.4,190.6,114.4,1209.0,-921.5
425.5,401.5,803.6,529.1,1563.5,-1205.4
-88.8,228.5,305.7,152.3,1035.4,-900.6
500.2,363.4,222.9,96.2,942.1,-636.8
-73.7,51.3,415.5,393.2,366.5,-336.8
-105.5,40.9,195.9,-126.0,232.3,-226.2
528.2,490.4,359.5,306.9,1060.4,-706.8
157.3,418.9,449.7,298.3,1278.0,-1012.6
389.0,244.6,239.1,130.8,795.8,-561.4
-98.4,-14.9,24.3,161.3,-17.0,-12.2
-326.0,-326.7,-150.6,-130.7,-979.5,723.6
222.0,78.4,-5.9,-30.1,89.5,-6.5
185.5,41.3,39.9,29.7,142.3,-71.4
-14.5,27.2,64.0,31.6,60.1,-51.4
23.8,12.8,-2.4,4.0,43.5,-30.8
31.3,24.6,-78.1,-236.4,75.0,-53.6
-7.6,52.3,215.8,160.7,89.3,-69.5
-248.6,-166.1,27.6,-41.8,29.2,-127.6
240.9,205.4,-47.6,-41.1,127.4,-6.4
-125.6,-132.5,101.9,98.4,-5.7,-56.5
-121.0,-63.0,14.5,70.3,13.4,-56.5
239.0,255.8,52.4,62.7,119.5,11.0
-30.8,-0.2,21.5,0.8,71.3,-72.0
130.1,172.4,34.2,-7.3,133.1,-47.5
