99.0,26.0,10.3,-0.5,22.0,6.0
9.4,5.8,10.6,-1.4,11.2,-6.9
2.8,7.6,4.3,5.4,21.8,-18.1
4.3,10.3,70.1,65.1,27.9,-22.5
15.4,12.9,7.8,9.0,35.4,-26.6
132.1,90.8,10.2,-8.0,26.9,25.3
2.3,-15.2,14.0,2.4,13.3,-16.2
0.2,15.0,2.4,2.6,22.6,-17.6
4.6,18.0,25.7,86.8,40.3,-32.3
8.5,-0.3,15.1,11.5,38.4,-34.7
141.6,53.5,5.9,4.3,46.5,-1.1
10.6,8.8,13.8,13.0,45.9,-39.0
-8.1,14.1,13.3,12.4,38.2,-34.0
-18.4,0.3,17.4,11.9,-3.2,0.1
2.5,-4.3,8.0,11.5,13.3,-13.5
111.4,98.9,5.9,0.4,44.4,8.4
32.5,0.7,1.7,-4.6,12.7,-5.6
-29.7,0.6,14.4,4.8,-4.2,-1.8
-29.5,0.8,14.6,44.3,-3.2,-2.1
42.5,13.2,20.4,16.5,52.8,-39.0
125.4,91.6,-2.6,-7.7,48.5,4.8
7.4,-0.9,-3.0,-1.8,3.7,-2.0
-15.3,19.6,11.8,5.9,3.1,0.6
-6.1,28.4,52.2,153.8,39.9,-31.5
17.9,-0.5,7.1,24.4,45.6,-39.7
167.2,29.9,21.7,-9.6,36.5,6.0
13.9,-0.8,27.5,5.6,24.5,-20.5
-25.2,5.3,2.9,13.9,7.3,-10.5
-17.9,15.1,31.9,94.2,36.7,-33.6
10.0,-4.2,-1.9,16.3,8.6,-7.4
126.0,26.6,53.9,9.5,38.9,-5.0
19.8,10.5,13.4,11.6,31.0,-22.1
-15.1,-9.2,-0.7,24.4,23.1,-27.9
-12.9,9.8,41.4,54.8,31.9,-29.6
22.7,16.0,10.4,7.0,42.6,-31.5
60.9,75.4,4.1,32.7,32.5,2.6
-14.9,4.8,6.8,38.5,36.0,-36.1
64.5,2.0,1.6,-3.3,20.4,-7.1
68.7,7.4,76.6,68.2,37.2,-19.9
-23.4,-3.6,6.6,-1.3,2.0,-7.9
83.6,69.0,9.5,35.7,44.2,-6.8
-0.7,11.4,9.6,32.9,28.2,-22.9
28.8,2.2,13.6,0.3,20.4,-13.6
27.4,0.4,44.2,46.4,14.8,-8.9
-2.4,9.5,16.0,7.4,21.7,-17.5
91.4,48.6,5.0,22.1,40.4,-7.4
7.9,16.7,3.9,16.2,15.7,-9.3
-2.0,5.2,6.7,7.2,17.8,-16.0
1.0,9.8,66.6,138.9,29.9,-25.3
14.5,21.6,10.8,10.4,42.3,-30.8
63.6,105.3,15.9,2.8,43.7,0.7
-9.2,13.4,20.3,2.3,33.1,-29.9
46.0,2.5,-1.5,5.5,33.1,-21.2
42.6,-0.5,48.1,31.5,19.6,-10.0
-12.1,14.3,-0.6,9.1,21.5,-19.0
107.0,137.8,48.7,-1.4,57.3,5.4
5.4,11.7,33.8,-7.3,34.3,-28.5
7.0,-9.9,-7.7,2.8,2.7,-4.5
6.8,-3.3,9.8,57.7,1.8,-1.9
-1.5,2.5,2.0,0.8,6.8,-5.3
84.4,30.6,6.7,21.2,42.6,-15.2
14.6,12.5,10.6,43.9,38.3,-29.8
13.4,11.0,11.4,1.5,39.9,-31.7
13.8,9.4,86.7,75.9,41.3,-34.5
11.4,8.3,3.9,-0.3,25.7,-19.2
143.7,29.5,-9.4,9.0,39.8,-2.7
8.2,12.5,1.3,19.7,40.1,-32.8
-5.0,18.8,8.6,-4.9,38.4,-31.7
-10.0,10.1,16.9,30.5,18.4,-16.9
4.6,2.7,2.9,7.4,25.7,-22.8
94.0,76.4,9.8,10.7,60.0,-16.7
2.9,-15.1,-3.9,-6.9,12.5,-15.4
11.3,16.4,2.8,3.8,19.1,-11.3
18.1,17.5,60.3,41.9,46.1,-35.7
0.9,-19.8,2.7,2.7,4.6,-9.4
78.4,21.7,4.0,11.9,22.8,-0.7
17.1,4.3,9.6,17.3,27.8,-22.1
-8.2,22.7,9.5,4.6,10.3,-4.0
-10.5,11.6,25.1,77.2,1.0,0.2
21.8,8.4,12.4,13.6,46.4,-37.3
136.5,42.6,5.7,-14.9,59.6,-19.0
5.7,-15.9,-2.6,-17.1,18.4,-21.4
-11.0,9.3,4.5,7.7,14.6,-12.7
-6.1,19.2,119.7,96.3,34.2,-28.3
4.9,-10.7,14.2,5.2,15.1,-16.8
149.4,19.9,-15.6,1.1,44.5,-8.1
30.0,-7.6,-3.5,8.0,37.9,-32.9
-26.2,18.8,19.4,14.3,35.9,-34.3
-35.6,15.1,46.3,30.7,-1.8,-0.9
22.2,-22.7,20.7,6.8,6.6,-9.1
30.4,43.6,-0.1,3.6,22.0,-2.6
20.1,25.5,11.0,10.7,47.4,-33.4
45.2,-18.2,16.6,24.8,49.3,-43.3
40.6,-21.2,66.6,132.7,30.7,-27.4
12.0,12.4,-0.4,4.0,14.8,-7.4
141.0,83.4,11.4,-8.1,53.4,-0.5
-0.2,8.5,12.4,2.8,28.3,-24.4
-2.8,-4.9,-0.6,2.2,2.1,-4.2
-3.3,-0.5,18.1,74.2,0.2,-0.8
-5.9,0.9,-0.1,-10.9,5.5,-5.8
133.9,21.8,8.9,8.2,52.5,-18.1
1.2,4.8,7.8,7.1,21.5,-18.9
-12.1,14.3,4.5,0.0,16.2,-13.0
-12.8,18.6,51.4,22.4,13.4,-9.7
-3.3,-2.1,4.2,-1.0,3.3,-4.9
94.5,46.6,3.4,9.9,40.6,-7.5
12.1,12.7,10.3,16.2,40.9,-32.3
8.7,13.3,17.8,9.5,35.4,-27.9
8.6,13.4,30.8,23.2,34.9,-27.9
7.2,4.8,-0.0,2.0,21.4,-17.2
102.3,59.1,10.5,11.2,44.4,-5.0
-4.8,5.9,38.0,15.6,25.1,-23.6
23.5,4.7,-2.2,-3.0,8.7,-1.8
27.0,11.6,107.4,77.4,22.7,-13.4
-2.0,11.0,11.1,12.7,36.3,-31.6
137.2,43.1,-15.1,5.1,47.4,-7.2
17.7,1.4,3.7,-3.9,23.0,-17.9
-20.1,23.9,7.3,10.4,21.6,-17.1
-15.5,37.5,19.2,51.4,40.3,-29.6
15.7,-1.3,6.8,4.6,15.1,-11.6
86.6,94.6,11.5,10.4,56.3,-10.2
22.3,3.2,6.9,9.9,39.0,-32.2
7.2,18.0,17.1,15.2,26.7,-18.0
0.8,11.0,101.1,59.9,1.1,2.4
20.4,4.1,7.6,8.1,31.5,-24.4
127.9,29.0,6.9,23.9,58.8,-22.9
3.4,-23.7,9.0,30.5,40.5,-45.3
-0.1,71.0,8.1,8.1,31.8,-9.0
-7.3,55.4,48.9,29.3,3.0,11.9
0.3,-16.4,16.0,11.1,28.4,-32.1
107.9,82.0,-26.6,4.5,48.6,-1.3
10.7,-2.5,-1.4,3.6,29.6,-26.7
10.7,17.3,10.9,10.3,30.0,-20.9
14.7,45.0,138.7,94.3,45.9,-28.4
9.4,-5.6,9.8,12.0,24.4,-22.5
92.1,39.0,-14.9,7.8,49.4,-17.8
18.0,9.3,4.2,7.0,28.4,-21.3
5.2,7.2,19.3,15.3,27.6,-23.4
3.1,5.5,63.0,66.8,19.2,-16.8
16.7,9.0,-3.7,1.7,23.3,-16.4
103.7,51.2,19.1,-3.6,41.1,-4.5
0.8,7.5,21.4,-4.7,32.9,-29.2
26.3,4.6,7.2,10.2,44.2,-34.9
20.6,0.6,104.4,38.3,21.4,-16.9
-2.5,6.0,6.9,1.5,19.4,-17.0
94.6,16.3,-12.9,14.8,44.2,-19.3
-7.0,-25.3,-17.2,2.7,1.7,-10.2
10.2,10.6,2.8,0.5,6.9,-1.8
20.1,26.8,54.9,144.9,46.5,-32.5
-6.6,-31.4,7.8,11.6,3.1,-13.8
84.0,67.1,5.0,7.9,58.4,-20.3
-6.1,-8.2,-1.5,-4.9,-0.3,-3.7
17.8,9.5,12.8,20.5,32.3,-25.0
14.2,1.7,41.8,69.4,17.9,-13.2
-4.5,-4.8,-8.9,7.3,6.2,-7.4
111.1,140.0,-0.0,2.1,28.0,35.9
-2.0,-2.4,3.8,7.8,23.5,-23.9
31.6,2.5,11.1,15.7,45.3,-35.9
23.7,-6.4,122.8,30.3,13.6,-10.7
-6.0,-5.5,12.5,2.5,7.7,-10.5
145.4,84.6,-9.2,13.6,37.5,15.9
5.2,0.5,-4.3,18.7,2.4,-1.2
11.2,11.1,17.2,11.9,41.6,-34.9
5.2,0.3,50.1,123.7,17.4,-16.0
15.7,14.6,14.2,15.4,44.7,-35.3
102.6,82.9,16.3,-24.3,60.8,-13.4
30.5,17.8,17.2,-14.6,41.9,-29.5
1.8,-3.5,7.9,10.3,17.6,-17.8
5.6,-17.5,97.6,115.3,33.0,-35.6
27.4,13.7,7.6,4.9,29.8,-19.5
157.8,70.5,16.0,11.9,71.8,-18.6
22.7,17.9,17.3,13.0,46.6,-34.2
-12.5,-8.7,1.0,-2.9,0.6,-5.5
-8.2,1.9,35.3,25.0,17.8,-18.7
15.5,6.4,14.4,-6.1,17.7,-12.7
89.6,117.2,5.3,16.6,39.2,13.5
-0.7,14.7,9.3,28.6,38.4,-32.8
43.1,5.0,26.8,4.4,52.4,-40.6
42.3,2.8,18.9,35.8,49.2,-37.3
-10.3,10.4,9.2,4.1,-0.3,2.1
43.8,27.3,8.4,-10.0,18.5,-2.0
-6.1,15.8,14.2,-3.4,15.6,-10.9
57.8,10.6,10.2,8.7,30.2,-14.3
60.3,10.8,33.2,98.1,39.9,-24.0
-2.9,18.1,9.3,5.8,28.6,-22.1
163.7,65.0,8.8,6.2,34.5,16.5
1.7,3.4,24.4,7.5,16.7,-15.0
-0.4,23.2,9.3,1.8,29.6,-22.0
-3.7,28.3,40.7,17.7,16.1,-8.5
4.5,5.5,17.9,8.0,27.9,-24.3
115.1,80.5,14.7,34.9,59.3,-10.6
14.1,-1.6,13.0,23.6,19.6,-17.1
7.8,29.5,18.6,7.2,27.2,-15.5
12.1,23.5,61.1,150.2,44.5,-32.4
11.8,-3.9,28.1,22.1,10.3,-8.1
89.9,27.9,-0.5,-17.3,25.1,1.5
21.3,18.1,9.9,2.8,44.5,-32.3
3.9,17.4,28.1,22.2,26.9,-19.5
4.7,15.2,78.0,68.9,30.1,-23.6
14.4,6.0,1.5,1.7,17.1,-11.4
128.7,148.6,6.4,-2.2,49.6,19.6
