91.3,116.9,11.3,12.4,63.0,-12.7
29.7,7.4,2.7,-24.6,24.4,-15.3
-4.1,-1.2,16.6,21.8,36.6,-39.2
-3.7,5.9,38.3,41.4,38.2,-37.8
38.1,21.4,11.7,37.7,58.3,-44.9
83.6,36.4,31.5,7.5,59.2,-31.7
4.6,1.9,20.4,-2.3,26.1,-25.6
17.4,7.8,-8.4,29.9,33.5,-28.7
22.1,14.5,102.3,49.0,52.6,-44.4
9.6,15.5,11.5,26.5,46.2,-41.3
116.0,47.1,14.0,-11.5,34.7,3.5
1.2,9.0,17.3,-8.9,25.8,-24.5
-16.4,0.5,-10.0,4.2,1.7,-6.2
-13.0,6.2,44.3,48.0,15.5,-18.2
4.9,10.2,13.0,18.6,40.6,-38.7
47.7,89.8,15.3,18.5,45.0,-11.6
-3.1,10.4,4.6,12.0,9.8,-7.4
41.9,18.7,10.2,28.6,46.2,-32.8
37.8,10.2,58.9,68.1,29.2,-18.9
-4.8,5.5,-8.5,-2.9,2.9,-3.4
148.5,36.0,12.4,29.0,56.2,-12.5
27.3,16.4,18.9,40.9,48.3,-38.8
-39.0,0.0,-5.7,0.2,3.0,-12.9
-36.0,5.3,42.5,118.8,15.2,-23.2
26.3,15.0,10.1,14.9,44.1,-35.8
97.2,81.5,2.4,15.5,42.4,1.4
-2.5,7.2,2.1,13.4,15.9,-14.9
22.5,5.0,5.3,9.6,29.7,-24.7
26.9,10.5,59.4,167.1,47.7,-40.2
2.1,22.1,17.0,18.4,34.5,-29.5
131.2,130.5,5.3,8.6,57.7,5.9
3.1,17.9,-3.1,-18.9,7.2,-2.2
11.8,-2.1,13.8,23.4,27.7,-26.1
14.7,10.3,70.0,105.7,39.4,-33.8
7.1,25.9,6.1,15.5,23.7,-16.4
104.0,47.4,7.3,6.5,42.9,-6.5
11.2,23.3,8.4,3.6,15.1,-7.2
-0.7,-13.9,-5.1,8.8,8.4,-11.9
9.1,15.2,90.9,73.1,48.1,-43.8
8.3,11.7,-2.8,12.3,3.4,1.4
130.3,120.8,-14.9,-12.6,36.0,25.9
12.7,24.0,1.6,13.5,49.0,-41.2
1.4,7.3,5.7,19.9,21.3,-20.3
-1.0,4.2,84.9,114.2,11.8,-11.0
6.3,11.0,7.1,12.1,23.0,-19.0
130.1,57.0,5.4,-24.5,32.4,12.7
26.1,30.5,12.5,1.1,30.5,-16.9
-18.0,-3.5,6.7,15.7,21.9,-27.5
-12.6,-5.6,56.6,96.6,44.1,-49.6
25.6,13.2,5.0,9.4,28.4,-19.4
100.2,52.3,20.5,8.7,42.6,-5.6
56.4,81.9,86.7,79.6,213.6,-184.6
121.3,170.0,154.4,188.7,509.9,-449.6
167.2,241.6,239.3,362.2,697.4,-613.3
106.2,151.4,134.5,148.3,416.7,-363.3
91.5,-23.0,-13.0,-54.0,-128.3,146.7
-123.7,-188.0,-162.5,-185.4,-516.8,451.5
-65.1,-53.6,-66.0,-79.8,-198.8,173.9
-11.2,20.8,111.3,80.0,21.5,-19.6
6.3,3.7,4.5,5.5,13.5,-11.4
131.9,49.3,-1.1,21.6,72.9,-30.0
2.0,6.4,-13.7,2.1,2.0,-0.6
10.2,13.1,11.6,13.0,33.9,-29.2
4.5,8.4,77.7,65.6,10.5,-7.0
5.9,13.5,-8.5,7.0,17.9,-13.7
130.5,106.8,19.7,15.8,73.0,-17.0
11.3,4.9,6.6,-2.3,12.1,-8.6
11.5,13.8,4.3,19.7,42.2,-37.2
4.9,3.4,76.0,140.2,15.1,-12.7
21.4,18.6,12.8,21.1,53.5,-44.2
139.4,29.2,12.9,15.1,73.1,-34.8
1.6,-0.1,-0.2,-1.8,2.9,-2.0
-6.8,9.2,3.0,10.2,19.0,-19.0
-8.2,6.7,62.4,16.3,13.1,-14.2
3.2,2.9,5.7,12.6,9.2,-8.5
94.2,108.2,-9.5,9.4,42.2,7.8
14.1,12.3,-16.8,15.5,31.8,-26.3
22.9,23.1,18.2,26.5,49.3,-39.5
16.8,11.4,20.9,25.4,24.4,-17.9
13.1,11.1,-0.8,7.7,27.5,-22.7
134.7,58.5,10.5,31.2,81.0,-36.2
6.9,4.1,-10.5,56.6,11.6,-8.7
8.2,36.7,10.1,7.1,48.4,-38.0
6.6,21.7,161.2,24.4,42.1,-35.9
15.1,15.7,9.2,6.4,45.0,-38.4
114.7,56.0,5.9,18.9,56.4,-15.9
2.7,2.0,6.0,12.0,22.1,-21.6
10.6,41.4,12.0,7.3,40.0,-27.5
11.7,39.5,88.1,23.1,44.2,-32.0
10.1,9.6,16.3,9.3,52.4,-49.1
122.7,52.8,21.6,58.8,44.2,-2.2
11.7,17.2,28.8,40.5,39.2,-32.8
-7.0,5.5,4.2,3.5,13.9,-13.8
0.2,14.6,49.0,68.4,43.1,-40.9
12.6,23.8,14.6,9.4,42.9,-34.8
92.4,30.9,18.1,27.1,64.8,-36.1
-2.4,8.9,12.6,16.5,24.5,-24.1
30.8,-5.4,15.8,14.3,51.6,-47.2
28.5,-8.6,21.0,53.5,42.6,-39.0
-5.8,4.0,-1.9,5.8,10.7,-11.4
162.9,28.6,25.1,22.9,76.0,-31.6
-1.2,3.5,22.7,24.4,11.7,-10.9
8.1,16.8,11.9,17.6,46.4,-41.6
9.5,18.9,34.2,112.5,52.2,-45.7
1.2,3.3,7.8,27.1,21.3,-20.3
95.4,70.2,11.4,5.8,38.0,2.2
-1.1,7.6,16.3,6.8,18.8,-17.6
19.9,10.2,5.1,16.8,18.6,-12.2
27.8,19.8,138.8,30.7,50.9,-41.2
0.2,9.6,8.3,18.7,24.1,-21.5
118.4,37.5,7.8,4.4,50.8,-14.7
11.9,25.3,16.0,13.4,49.3,-41.7
2.1,-7.9,13.0,21.6,38.0,-39.9
3.4,11.1,66.2,132.5,43.3,-41.3
11.6,23.4,15.7,19.6,48.2,-41.3
93.1,77.0,19.1,-10.1,43.4,-1.8
-8.1,9.9,14.1,-8.8,16.6,-15.9
37.6,33.7,14.5,19.4,55.2,-38.9
27.6,19.2,11.4,120.9,14.4,-3.0
-10.7,8.1,4.0,5.5,6.0,-7.4
84.4,61.4,6.3,-5.2,22.9,12.0
6.1,13.9,27.2,-12.1,28.9,-25.3
16.0,8.6,16.9,29.2,50.2,-46.1
9.9,4.2,43.4,79.0,25.3,-23.0
-0.8,16.1,1.1,0.7,0.8,2.7
101.9,92.9,11.2,17.9,70.5,-23.4
-5.8,14.7,4.1,11.1,28.2,-27.2
24.9,12.0,22.8,18.4,51.8,-43.4
22.7,5.6,87.1,129.4,42.7,-36.2
-7.4,14.9,10.8,2.8,21.8,-20.5
109.6,53.3,5.1,18.8,41.7,-2.4
-6.6,-0.8,4.9,14.9,22.5,-24.9
12.2,25.9,11.1,0.5,30.3,-21.2
7.2,20.8,32.8,120.2,9.7,-2.3
