62.6,77.3,10.2,28.0,48.5,-15.4
82.0,28.4,24.0,51.4,100.1,-69.3
-6.1,34.4,33.0,2.5,89.0,-78.9
-34.6,14.0,-151.2,-45.0,9.3,-13.8
79.7,26.4,80.8,73.9,93.5,-64.7
-176.0,-105.3,-47.8,-28.6,30.6,-92.7
269.5,59.7,-43.2,-7.4,110.1,-28.0
-144.8,-19.5,130.2,115.0,5.6,-43.0
-130.0,-51.7,188.2,77.8,47.1,-86.7
282.8,94.0,10.2,24.6,147.3,-53.2
4.2,47.3,24.3,10.2,20.0,-7.7
81.5,17.4,10.8,5.0,25.3,-1.7
2.2,12.2,6.7,14.9,44.3,-39.5
-11.8,2.4,83.0,-77.0,5.0,-7.6
99.0,36.3,56.7,117.4,74.5,-40.0
-174.9,191.7,2.4,7.0,31.9,-31.7
194.5,-34.4,-20.8,-52.2,57.6,-15.8
-53.0,16.5,31.0,82.6,6.6,-15.3
-25.7,42.2,-83.5,-241.0,83.1,-76.5
201.1,-5.9,273.3,276.8,76.1,-25.8
-279.9,-354.1,-69.9,-101.4,-3.3,-136.8
335.0,314.9,-48.4,-125.1,172.3,-17.2
-115.0,-119.9,263.3,294.1,52.8,-102.5
-139.2,-26.0,32.2,48.2,-14.9,-23.9
326.8,94.7,31.4,3.9,149.3,-44.4
133.5,138.9,25.3,24.6,106.0,-39.6
21.4,32.5,12.9,31.8,41.2,-27.2
21.6,-1.7,29.1,-7.1,65.1,-56.7
22.4,11.6,-0.5,38.4,67.3,-55.5
37.0,62.5,57.7,-39.4,84.8,-58.0
234.1,32.5,16.9,22.9,125.2,-55.6
-32.4,117.1,24.9,32.7,90.3,-68.5
18.4,-32.1,79.4,-15.9,34.4,-35.4
43.3,28.6,-80.5,-141.0,104.3,-82.3
-60.1,37.3,270.7,217.2,12.8,-18.3
-222.2,-100.5,10.0,4.2,26.0,-98.9
209.1,412.5,-90.0,-0.7,84.1,56.8
-66.3,-158.6,281.0,112.2,46.1,-92.1
-79.2,-170.1,-10.1,10.6,10.0,-64.2
218.5,140.0,25.7,33.5,110.3,-23.9
183.4,133.2,0.8,23.5,102.5,-25.5
-4.0,-12.8,8.5,16.5,45.7,-47.0
44.5,40.3,62.1,29.8,96.6,-72.6
28.9,26.4,53.6,90.2,53.0,-38.2
-1.7,-7.0,2.7,14.3,52.3,-50.8
34.4,24.3,11.7,6.9,30.5,-15.3
94.6,12.3,18.8,14.3,69.4,-41.0
1.5,39.4,14.5,22.4,92.9,-79.2
-18.4,23.8,-81.4,-182.3,37.2,-35.1
95.0,-13.4,81.4,289.8,70.5,-47.1
-311.3,-57.3,-32.8,-119.9,4.7,-89.8
351.4,222.8,-66.2,-40.9,96.8,38.7
-138.2,-70.8,177.6,112.8,33.1,-78.6
-162.0,-8.1,44.6,46.3,-33.5,-8.8
348.3,198.0,3.3,-39.2,88.1,40.9
22.0,32.5,63.4,43.5,100.0,-82.9
62.8,40.2,42.2,8.4,25.6,-1.3
65.9,39.4,32.6,14.0,115.9,-85.7
61.2,33.2,83.9,9.7,102.8,-76.5
90.0,64.7,25.6,55.4,102.1,-62.3
205.4,17.6,24.7,-2.9,127.9,-68.6
-23.0,154.5,11.1,-17.1,25.1,2.7
35.9,-34.1,23.9,57.8,76.6,-71.0
30.0,-39.4,-196.1,-130.6,60.2,-57.8
-13.2,179.1,260.8,45.0,52.4,-15.7
-184.9,-230.9,-48.4,-44.2,-34.3,-60.3
224.0,122.4,-24.7,-3.5,147.5,-61.0
-60.6,-32.3,43.0,157.7,47.5,-66.7
-50.1,13.4,34.2,41.8,77.0,-82.2
206.9,46.9,52.7,-6.9,99.4,-34.9
66.9,98.9,-5.8,7.8,26.7,11.7
41.4,-18.7,-2.8,12.6,45.2,-37.4
36.5,26.6,32.2,14.9,65.8,-47.4
26.7,17.9,-36.5,50.8,38.5,-25.7
52.3,10.4,117.8,15.5,75.7,-56.9
258.5,157.9,2.9,15.2,86.5,11.8
-32.5,-33.1,7.0,28.7,76.4,-86.4
3.5,8.7,84.9,-4.6,19.8,-16.5
28.9,30.4,-130.1,-6.2,90.8,-71.9
-28.7,20.6,195.5,58.1,87.3,-85.0
-334.7,-41.1,-46.1,-111.1,-82.7,-8.9
340.6,106.2,-21.3,-85.2,169.7,-57.9
-112.7,-35.4,100.5,305.3,28.5,-61.5
-130.6,-62.5,78.4,31.0,-21.7,-23.4
311.3,137.3,-10.6,42.6,87.8,19.0
53.5,104.9,35.4,-7.3,70.1,-32.1
111.2,24.5,42.2,20.8,121.3,-83.5
-11.4,17.3,-22.9,26.9,11.1,-9.3
-16.5,2.1,59.3,-4.2,-3.1,-0.0
82.3,-5.6,16.6,30.8,40.5,-20.6
112.7,78.8,-8.7,-16.8,42.1,3.5
53.4,16.9,-26.4,-3.8,54.1,-34.5
-17.1,27.5,35.3,32.4,60.4,-54.8
-21.0,27.5,-327.7,-104.0,49.4,-45.7
58.1,20.8,354.7,110.7,67.2,-45.5
-443.3,-82.4,-165.9,-15.4,-79.0,-47.8
381.7,253.9,-113.3,-40.8,127.2,23.2
-147.8,-104.2,171.1,241.3,31.7,-87.2
-140.4,-79.2,129.6,197.4,52.4,-99.2
389.9,261.2,8.5,4.0,150.2,5.3
216.8,37.2,48.1,35.6,152.7,-85.9
-14.2,72.6,40.4,24.6,69.0,-53.5
8.6,10.2,-8.7,-53.9,27.0,-21.4
16.8,19.1,52.3,226.3,49.9,-38.9
