-707.0,-662.7,-86.1,-178.0,-90.5,-226.6
562.1,586.6,-166.7,-125.6,255.2,25.2
-238.0,-180.5,344.5,413.5,-23.6,-71.5
-233.9,-148.1,-429.9,-218.5,-6.9,-77.4
556.6,417.4,357.6,594.3,232.9,1.9
-757.2,-107.4,-147.4,17.0,-27.2,-149.9
659.7,543.0,-80.1,-101.0,266.9,22.9
-296.9,-173.2,252.7,599.9,69.5,-167.1
-308.4,-1.4,-239.0,-132.6,23.1,-82.4
666.6,551.9,238.3,603.9,294.7,0.0
-439.8,-98.6,-53.7,-116.4,-53.7,-62.1
574.4,192.9,-116.9,-110.5,222.6,-44.2
-210.7,-103.4,363.9,79.0,24.3,-90.5
-208.4,-58.2,-598.4,-103.5,33.6,-87.3
563.8,443.4,282.9,141.5,179.9,57.6
-603.5,-652.7,-76.4,-32.4,15.7,-301.6
602.9,318.2,11.9,-200.6,258.5,-38.6
-275.6,-117.3,563.4,160.0,56.4,-136.6
-289.9,-291.5,-51.0,-197.8,-1.1,-130.9
612.2,275.3,307.7,378.8,295.6,-83.5
-719.7,-340.7,-189.0,-89.4,-45.7,-185.8
632.0,153.5,-184.9,10.9,254.0,-72.4
-315.0,-86.0,538.4,270.4,-25.7,-59.3
-307.1,-9.5,-29.1,-291.9,5.8,-67.7
615.8,470.6,111.7,573.0,189.1,66.7
-625.7,-228.0,-40.2,-153.4,-110.3,-78.7
569.0,350.7,-29.1,-105.3,124.8,86.9
-166.8,-29.0,436.3,281.6,-19.2,-21.6
-141.9,-82.9,-230.8,-232.6,81.0,-124.2
596.7,87.2,183.8,647.1,236.0,-79.5
-675.8,-23.3,-208.3,-71.5,-10.1,-127.5
567.5,105.0,-22.9,-115.8,124.4,22.5
-249.6,-74.3,367.6,556.1,-27.8,-41.9
-245.9,-207.3,-281.0,-145.1,-13.0,-89.0
604.9,462.8,258.6,542.6,274.7,-16.6
-732.7,-371.4,-76.6,-36.6,-41.4,-201.0
592.5,62.4,-155.0,-247.8,140.2,1.6
-230.6,-120.8,427.1,118.0,113.3,-180.3
-269.8,-101.1,-87.9,-115.4,-44.4,-38.0
617.4,551.1,191.5,155.8,240.4,40.2
-497.5,-323.8,-143.1,15.4,-9.6,-172.4
550.7,167.1,-105.6,-73.3,161.4,1.5
-132.4,-147.6,72.4,159.5,93.5,-150.6
-127.8,25.9,-574.6,-523.0,112.0,-122.4
563.6,82.6,120.7,395.9,213.3,-65.9
-631.4,-395.1,-202.2,-117.0,-93.9,-137.8
537.1,543.5,-93.0,-24.3,118.1,136.4
-232.7,-265.1,265.7,458.2,51.3,-161.5
-231.3,-233.4,-467.2,-323.8,56.9,-157.8
556.5,405.9,455.9,220.3,196.0,33.0
-733.5,-582.4,-129.7,-206.4,-129.4,-174.5
601.0,122.4,-46.2,-19.6,157.9,2.6
-267.5,-222.2,526.9,306.7,86.2,-189.7
-304.0,-209.0,-304.4,-191.6,-60.3,-57.2
627.3,323.9,133.7,357.5,263.6,-38.0
-450.9,-49.4,-30.2,-116.9,-92.9,-14.8
530.1,486.1,-135.3,-93.5,179.9,63.0
-119.4,-8.3,283.8,359.4,112.0,-129.6
-125.4,2.2,-398.4,-292.6,87.9,-105.6
528.2,483.7,534.9,136.1,172.5,69.2
-646.5,-439.7,-63.4,23.7,11.9,-251.4
584.3,507.7,-155.4,-45.9,231.7,30.6
-202.4,-97.1,300.4,341.2,113.9,-170.4
-236.5,-141.1,-749.1,-155.6,-23.3,-60.5
565.9,431.7,224.1,622.6,157.5,76.5
-739.1,-278.0,-86.8,-110.0,-95.4,-128.0
585.1,228.0,-123.9,-73.0,138.7,44.7
-250.3,-87.0,77.0,457.7,37.1,-106.3
-262.3,-278.4,-38.7,-298.0,-11.1,-113.1
624.3,556.7,514.5,464.8,296.3,-8.6
-545.2,-310.7,-99.5,-110.2,10.3,-196.8
556.7,489.6,-101.1,-78.6,185.5,63.8
-131.7,-120.9,78.9,158.7,93.6,-143.6
-119.2,-64.5,-341.3,-325.9,143.7,-173.6
981.6,828.6,640.6,825.2,1893.3,-1345.1
-104.4,281.8,571.0,828.9,2484.1,-2244.8
1069.8,1146.9,310.6,602.2,2151.9,-1485.2
277.8,425.9,686.6,952.4,2109.0,-1786.2
-75.8,210.9,-495.7,-146.4,687.8,-595.9
591.0,365.9,352.2,405.8,227.4,-0.0
-1157.4,-568.8,-510.4,-671.0,-1495.0,1010.6
324.9,-108.2,-467.5,-550.0,-921.2,887.1
-268.2,-12.3,254.1,604.2,86.1,-135.1
-273.3,-260.2,-298.0,-402.5,65.7,-180.8
601.7,134.8,433.7,390.9,191.4,-25.8
-646.2,-314.6,-74.8,-35.8,-17.9,-191.1
575.0,543.3,-50.0,-59.2,171.7,94.5
-161.6,-131.9,289.0,143.3,75.1,-135.6
-182.8,-53.8,-524.6,-114.4,-10.3,-39.3
568.6,61.5,59.8,350.2,145.8,-7.8
-728.0,-554.0,-259.2,-122.4,-79.1,-212.5
616.5,576.0,13.7,-181.8,287.7,2.8
-264.7,-194.0,406.4,389.6,83.3,-179.3
-286.4,-168.4,-53.4,-138.9,-3.9,-96.2
601.3,451.9,194.5,420.8,226.5,25.4
-805.7,-654.1,-266.7,-183.2,-81.3,-250.8
596.8,62.6,-219.9,-237.2,146.4,-2.6
-304.4,-48.5,404.0,465.4,-20.0,-53.7
-292.9,-223.7,-310.6,-25.6,26.4,-140.2
623.6,319.1,426.0,273.5,254.0,-31.5
-632.0,-560.2,-53.5,-111.6,16.7,-283.8
