153.6,164.0,-118.3,25.8,149.4,-64.7
40.4,57.9,-64.1,-6.6,109.0,-81.9
55.8,-17.4,44.2,21.4,70.6,-62.8
79.9,31.8,114.1,169.9,158.5,-128.4
33.6,33.4,89.3,34.8,84.3,-66.4
487.0,294.0,125.2,89.4,622.0,-417.5
454.5,382.0,267.4,273.0,1396.3,-1163.6
315.8,482.6,662.8,629.5,1848.7,-1613.2
228.5,369.9,648.5,529.9,1531.0,-1352.0
485.1,431.4,555.0,513.8,1507.6,-1252.1
284.2,173.6,-154.1,-65.9,220.8,-102.9
-68.2,-81.0,-268.1,-272.3,-455.8,411.4
-290.2,-231.2,-188.9,-203.2,-670.2,528.7
-327.3,-266.6,130.0,56.3,-805.1,643.3
78.7,38.1,42.6,45.3,78.8,-48.4
388.6,203.1,-69.6,-86.6,199.2,-49.7
111.3,75.3,-43.6,-10.1,86.3,-38.0
-140.7,-57.9,68.3,47.2,-22.2,-26.5
-138.6,-31.6,92.3,307.0,-14.5,-26.5
99.4,44.5,27.3,12.4,43.1,-6.8
328.3,150.8,-142.6,-211.4,173.7,-53.3
93.0,45.1,-260.9,-211.9,118.2,-81.8
-176.0,-46.2,127.1,68.9,33.2,-86.0
-162.0,-188.8,267.1,73.3,84.1,-174.0
68.8,22.0,70.7,29.5,30.3,-8.0
291.9,235.1,-119.8,-153.2,207.3,-69.6
79.6,41.6,-18.5,-39.3,34.2,-3.3
-165.5,-91.6,87.6,35.6,-6.3,-57.3
-141.3,-148.9,433.5,434.8,81.6,-155.7
260.1,223.3,276.8,243.5,691.1,-558.5
484.1,302.5,105.3,243.4,935.3,-725.3
569.1,526.2,422.9,456.7,1935.9,-1627.6
347.2,292.8,670.9,628.8,1680.7,-1494.1
297.1,283.9,706.7,680.1,1498.4,-1328.7
316.5,316.4,347.8,349.9,1016.6,-838.9
182.7,16.3,-211.1,-305.8,-39.8,85.6
-81.7,-38.8,-325.3,-278.5,-342.1,308.0
-396.4,-330.5,-210.8,-163.3,-758.7,563.0
-160.4,-105.2,125.2,203.0,100.3,-166.4
43.7,37.7,81.8,111.3,114.1,-91.8
129.3,368.0,-188.0,-60.6,133.8,4.2
